day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457167	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457167	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457167	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457167	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457167	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457167	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457167	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457167	201	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457167	200	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123457167	196	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457167	191	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	3
17	123457167	182	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	4	[]	0	3
18	123457167	167	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	4
19	123457167	160	31	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	4	[]	0	5
20	123457167	160	25	18	10	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	74	74	0	0	0	4	[]	0	6
21	123457167	159	21	22	11	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	74	74	0	0	0	5	[]	0	6
22	123457167	150	26	23	14	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	74	74	0	0	0	5	[]	0	6
23	123457167	137	32	27	15	0	0	0	0	0	0	0	0	0	0	4	1	0	47	5	0	0	5	74	74	0	0	0	5	[]	0	7
24	123457167	126	30	33	19	0	0	0	0	0	0	1	0	0	0	4	3	0	48	7	0	1	7	74	74	0	0	0	6	[]	0	6
25	123457167	115	35	35	22	0	0	0	0	0	0	0	1	0	0	4	4	0	49	8	0	1	8	74	74	0	0	0	6	[]	0	6
26	123457167	113	28	39	25	0	0	0	0	0	0	0	1	0	0	6	4	0	50	10	0	1	10	74	74	0	0	0	6	[]	0	7
27	123457167	113	18	42	32	0	0	0	0	0	0	0	1	0	0	6	4	0	51	10	0	1	10	74	74	0	0	0	6	[]	0	8
28	123457167	113	13	40	38	0	0	0	0	0	0	0	1	0	0	5	6	0	51	11	0	1	11	74	74	0	0	0	6	[]	0	9
29	123457167	106	19	35	44	0	0	0	0	0	0	1	1	0	0	5	5	0	52	11	0	2	11	74	74	0	0	0	6	[]	0	9
30	123457167	92	27	37	48	0	0	0	0	0	0	1	1	0	0	7	3	0	54	13	0	2	13	74	74	0	0	0	6	[]	0	9
31	123457167	84	27	35	57	0	0	0	0	0	0	0	2	0	0	7	4	0	54	14	0	2	14	74	74	0	0	0	6	[]	0	10
32	123457167	74	34	33	60	0	0	0	0	0	0	0	2	0	0	9	4	0	54	16	0	2	16	74	74	0	0	0	6	[]	0	10
33	123457167	70	31	32	67	0	0	0	0	0	0	1	2	0	0	9	4	0	55	18	0	3	18	74	74	0	0	0	6	[]	0	10
34	123457167	70	25	36	72	0	0	0	0	0	0	0	2	0	0	6	5	0	56	18	0	3	18	74	74	0	0	0	6	[]	0	11
35	123457167	70	18	37	78	0	0	0	0	0	0	0	2	0	0	4	7	0	57	19	0	3	19	74	74	0	0	0	6	[]	0	10
36	123457167	57	23	41	84	0	0	0	0	0	0	0	2	0	0	4	5	0	58	19	0	3	19	74	74	0	0	0	6	[]	0	10
37	123457167	51	25	39	88	0	0	0	0	0	0	0	2	0	0	6	5	0	58	21	0	3	21	74	74	0	0	0	6	[]	0	10
38	123457167	45	23	41	95	0	0	0	0	0	0	0	2	0	0	5	5	0	60	21	0	3	21	74	74	0	0	0	6	[]	0	10
39	123457167	43	21	38	103	0	0	0	0	0	0	0	1	0	0	5	5	0	63	21	0	3	21	74	74	0	0	0	6	[]	0	10
40	123457167	34	23	39	111	0	0	0	0	0	0	0	1	0	0	3	5	0	67	21	0	3	21	74	74	0	0	0	6	[]	0	10
41	123457167	34	16	39	116	0	0	0	0	0	0	0	1	0	0	6	4	0	68	24	0	3	24	74	74	0	0	0	6	[]	0	10
42	123457167	34	13	37	122	0	0	0	0	0	0	0	1	0	0	6	3	0	71	25	0	3	25	74	74	0	0	0	6	[]	0	9
43	123457167	32	14	29	133	0	0	0	0	0	0	1	0	0	0	5	2	0	73	25	0	4	25	74	74	0	0	0	6	[]	0	8
44	123457167	30	13	29	135	0	0	0	0	0	0	0	1	0	0	6	2	0	76	26	0	4	26	74	74	0	0	0	6	[]	0	8
45	123457167	30	10	28	140	0	0	0	0	0	0	0	1	0	0	5	2	0	77	26	0	4	26	74	74	0	0	0	6	[]	0	8
46	123457167	27	10	29	142	0	0	0	0	0	0	0	1	0	0	4	3	0	79	26	0	4	26	74	74	0	0	0	6	[]	0	9
47	123457167	26	9	28	147	0	0	0	0	0	0	0	1	0	0	3	2	0	81	26	0	4	26	74	74	0	0	0	7	[]	0	8
48	123457167	26	6	28	150	0	0	0	0	0	0	0	1	0	0	3	2	0	83	26	0	4	26	74	74	0	0	0	7	[]	0	9
49	123457167	26	4	26	153	0	0	0	0	0	0	0	1	0	0	4	2	0	85	27	0	4	27	74	74	0	0	0	7	[]	0	10
50	123457167	20	8	25	154	0	0	0	0	0	0	0	1	0	0	6	2	0	86	29	0	4	29	74	74	0	0	0	7	[]	0	10
51	123457167	15	10	25	160	0	0	0	0	0	0	0	1	0	0	3	2	0	87	29	0	4	29	74	74	0	0	0	7	[]	0	8
52	123457167	9	14	24	164	0	0	0	0	0	0	0	1	0	0	3	1	0	88	29	0	4	29	74	74	0	0	0	7	[]	0	8
53	123457167	6	11	26	168	0	0	0	0	0	0	0	0	0	0	4	1	0	89	30	0	4	30	74	74	0	0	0	7	[]	0	8
54	123457167	4	9	26	173	0	0	0	0	0	0	0	0	0	0	3	1	0	90	30	0	4	30	74	74	0	0	0	7	[]	0	8
