day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456958	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456958	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456958	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456958	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456958	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456958	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456958	195	9	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	3	[]	0	3
9	123456958	187	13	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	74	0	0	0	3	[]	0	4
10	123456958	181	15	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	4	[]	0	5
11	123456958	168	23	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	74	0	0	0	6	[]	0	5
12	123456958	154	30	18	10	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	74	74	0	0	0	6	[]	0	6
13	123456958	154	17	28	12	0	0	0	0	0	0	3	0	0	0	2	0	0	29	2	0	3	2	74	74	0	0	0	6	[]	0	8
14	123456958	154	11	26	18	0	0	0	0	0	0	2	1	0	0	4	0	0	30	4	0	3	4	74	74	0	0	0	6	[]	0	8
15	123456958	135	26	25	23	0	0	0	0	0	0	1	2	0	0	4	0	0	32	4	0	3	4	74	74	0	0	0	6	[]	0	8
16	123456958	123	27	34	24	0	0	0	0	0	0	1	2	0	0	3	2	0	33	5	0	3	5	74	74	0	0	0	6	[]	0	9
17	123456958	107	35	39	27	0	0	0	0	0	0	1	2	0	0	2	3	0	38	5	0	3	5	74	74	0	0	0	6	[]	0	9
18	123456958	92	46	35	35	0	0	0	0	0	0	1	1	0	0	3	3	0	41	6	0	3	6	74	74	0	0	0	6	[]	0	9
19	123456958	84	41	45	37	0	0	0	0	0	0	1	1	0	0	4	3	0	45	7	0	3	7	74	74	0	0	0	7	[]	0	10
20	123456958	84	33	48	43	0	0	0	0	0	0	1	1	0	0	2	4	0	46	7	0	3	7	74	74	0	0	0	7	[]	0	10
21	123456958	84	24	48	50	0	0	0	0	0	0	1	1	0	0	4	4	0	47	9	0	3	9	74	74	0	0	0	7	[]	0	10
22	123456958	74	27	42	62	0	0	0	0	0	0	3	0	0	0	4	4	0	49	10	0	5	10	74	74	0	0	0	7	[]	0	10
