day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457152	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457152	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457152	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457152	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457152	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457152	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457152	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457152	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457152	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123457152	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457152	209	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	4	[]	0	2
17	123457152	208	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	4	[]	0	2
18	123457152	202	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	74	0	0	0	4	[]	0	3
19	123457152	200	8	3	2	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	74	74	0	0	0	5	[]	0	2
20	123457152	200	3	7	3	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	74	74	0	0	0	5	[]	0	4
21	123457152	200	3	5	5	0	0	0	0	0	0	0	0	0	0	3	0	0	41	3	0	0	3	74	74	0	0	0	5	[]	0	4
22	123457152	189	12	6	5	0	0	0	0	0	0	0	0	0	0	4	0	0	41	4	0	0	4	74	74	0	0	0	5	[]	0	4
23	123457152	184	13	8	5	0	0	0	0	0	0	0	0	0	0	6	0	0	42	6	0	0	6	74	74	0	0	0	5	[]	0	4
24	123457152	181	14	7	8	0	0	0	0	0	0	0	0	0	0	4	2	0	42	6	0	0	6	74	74	0	0	0	5	[]	0	4
25	123457152	176	15	6	11	0	0	0	0	0	0	1	0	0	0	3	4	0	44	7	0	1	7	74	74	0	0	0	5	[]	0	4
26	123457152	170	18	9	12	0	0	0	0	0	0	1	0	0	0	3	3	0	47	7	0	1	7	74	74	0	0	0	5	[]	0	5
27	123457152	170	12	14	13	0	0	0	0	0	0	1	0	0	0	3	3	0	48	7	0	1	7	74	74	0	0	0	5	[]	0	6
28	123457152	170	8	13	17	0	0	0	0	0	0	2	0	0	0	2	4	0	51	7	0	2	7	74	74	0	0	0	5	[]	0	5
29	123457152	165	12	13	19	0	0	0	0	0	0	2	0	0	0	2	3	0	54	8	0	2	8	74	74	0	0	0	5	[]	0	5
30	123457152	162	9	16	22	0	0	0	0	0	0	2	0	0	0	2	3	0	56	8	0	2	8	74	74	0	0	0	5	[]	0	5
31	123457152	155	14	12	27	0	0	0	0	0	0	2	0	0	0	3	3	0	56	9	0	2	9	74	74	0	0	0	6	[]	0	5
32	123457152	152	14	14	29	0	0	0	0	0	0	2	0	0	0	2	3	0	61	9	0	2	9	74	74	0	0	0	6	[]	0	4
33	123457152	149	16	13	32	0	0	0	0	0	0	2	0	0	0	3	1	0	64	10	0	2	10	74	74	0	0	0	7	[]	0	4
34	123457152	149	13	12	35	0	0	0	0	0	0	1	1	0	0	2	3	0	65	11	0	2	11	74	74	0	0	0	7	[]	0	5
35	123457152	149	8	17	37	0	0	0	0	0	0	0	1	0	0	1	3	0	67	11	0	2	11	74	74	0	0	0	7	[]	0	6
36	123457152	144	12	12	42	0	0	0	0	0	0	0	1	0	0	2	3	0	70	12	0	2	12	74	74	0	0	0	7	[]	0	5
37	123457152	140	9	18	43	0	0	0	0	0	0	0	1	0	0	1	4	0	72	12	0	2	12	74	74	0	0	0	7	[]	0	6
38	123457152	131	16	12	50	0	0	0	0	0	0	0	0	0	0	3	4	0	72	14	0	2	14	74	74	0	0	0	8	[]	0	7
39	123457152	119	26	14	51	0	0	0	0	0	0	0	0	0	0	3	3	0	73	14	0	2	14	74	74	0	0	0	8	[]	0	7
40	123457152	109	25	24	51	0	0	0	0	0	0	0	0	0	0	4	3	0	78	15	0	2	15	74	74	0	0	0	8	[]	0	8
41	123457152	109	17	29	55	0	0	0	0	0	0	0	0	0	0	4	2	0	81	15	0	2	15	74	74	0	0	0	8	[]	0	8
