day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456818	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456818	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456818	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456818	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456818	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456818	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456818	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456818	208	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	1	[]	0	1
14	123456818	208	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	1	[]	0	1
15	123456818	208	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	1	[]	0	1
16	123456818	204	6	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	74	0	0	0	2	[]	0	1
17	123456818	203	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	74	0	0	0	3	[]	0	2
18	123456818	197	9	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	74	0	0	0	3	[]	0	2
19	123456818	194	11	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	74	0	0	0	3	[]	0	2
20	123456818	194	8	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	74	74	0	0	0	3	[]	0	2
21	123456818	194	4	7	8	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	74	74	0	0	0	3	[]	0	4
22	123456818	192	4	8	9	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	74	74	0	0	0	3	[]	0	3
23	123456818	188	7	8	11	0	0	0	0	0	0	0	0	0	0	2	0	0	47	3	0	0	3	74	74	0	0	0	3	[]	0	3
24	123456818	186	8	7	12	0	0	0	0	0	0	0	0	0	0	3	0	0	50	4	0	0	4	74	74	0	0	0	3	[]	0	3
25	123456818	184	9	5	15	0	0	0	0	0	0	0	0	0	0	3	0	0	52	4	0	0	4	74	74	0	0	0	3	[]	0	4
26	123456818	175	15	8	15	0	0	0	0	0	0	0	0	0	0	3	0	0	56	4	0	0	4	74	74	0	0	0	3	[]	0	4
27	123456818	175	11	9	16	0	0	0	0	0	0	1	0	0	0	4	0	0	57	5	0	1	5	74	74	0	0	0	3	[]	0	4
28	123456818	175	9	11	16	0	0	0	0	0	0	1	0	0	0	3	1	0	60	5	0	1	5	74	74	0	0	0	3	[]	0	4
29	123456818	170	10	12	19	0	0	0	0	0	0	1	0	0	0	3	1	0	62	6	0	1	6	74	74	0	0	0	3	[]	0	4
30	123456818	163	16	10	21	0	0	0	0	0	0	2	0	0	0	3	1	0	64	6	0	2	6	74	74	0	0	0	3	[]	0	4
31	123456818	157	18	13	23	0	0	0	0	0	0	1	1	0	0	2	1	0	68	6	0	2	6	74	74	0	0	0	3	[]	0	4
32	123456818	149	23	16	23	0	0	0	0	0	0	1	1	0	0	2	1	0	72	6	0	2	6	74	74	0	0	0	3	[]	0	4
33	123456818	144	22	22	23	0	0	0	0	0	0	1	1	0	0	2	1	0	77	6	0	2	6	74	74	0	0	0	3	[]	0	4
34	123456818	142	20	19	29	0	0	0	0	0	0	1	1	0	0	3	1	0	78	8	0	2	8	74	74	0	0	0	4	[]	0	4
35	123456818	142	14	22	31	0	0	0	0	0	0	1	1	0	0	4	1	0	78	9	0	2	9	74	74	0	0	0	4	[]	0	6
36	123456818	126	23	25	35	0	0	0	0	0	0	1	1	0	0	4	1	0	78	9	0	2	9	74	74	0	0	0	4	[]	0	8
37	123456818	123	21	20	45	0	0	0	0	0	0	2	0	0	0	5	0	0	80	10	0	3	10	74	74	0	0	0	4	[]	0	8
38	123456818	111	31	19	48	0	0	0	0	0	0	1	1	0	0	3	2	0	80	10	0	3	10	74	74	0	0	0	4	[]	0	8
39	123456818	102	32	23	51	0	0	0	0	0	0	1	1	0	0	3	3	0	83	12	0	3	12	74	74	0	0	0	4	[]	0	6
40	123456818	97	31	24	57	0	0	0	0	0	0	0	1	0	0	3	3	0	84	12	0	3	12	74	74	0	0	0	4	[]	0	7
41	123456818	97	24	27	61	0	0	0	0	0	0	0	1	0	0	3	3	0	86	12	0	3	12	74	74	0	0	0	4	[]	0	7
42	123456818	97	19	25	68	0	0	0	0	0	0	0	1	0	0	2	4	0	87	12	0	3	12	74	74	0	0	0	4	[]	0	7
43	123456818	92	18	30	68	0	0	0	0	0	0	0	1	0	0	3	4	0	89	13	0	3	13	74	74	0	0	0	4	[]	0	7
44	123456818	81	23	33	73	0	0	0	0	0	0	0	1	0	0	2	3	0	96	13	0	3	13	74	74	0	0	0	4	[]	0	7
45	123456818	76	21	31	82	0	0	0	0	0	0	0	1	0	0	3	2	0	100	14	0	3	14	74	74	0	0	0	4	[]	0	8
46	123456818	64	25	33	88	0	0	0	0	0	0	0	1	0	0	3	2	0	102	14	0	3	14	74	74	0	0	0	4	[]	0	8
47	123456818	62	17	36	97	0	0	0	0	0	0	0	0	0	0	2	2	0	102	14	0	3	14	74	74	0	0	0	4	[]	0	8
48	123456818	61	13	34	103	0	0	0	0	0	0	0	0	0	0	3	2	0	103	15	0	3	15	74	74	0	0	0	5	[]	0	8
49	123456818	61	9	35	107	0	0	0	0	0	0	0	0	0	0	3	1	0	104	16	0	3	16	74	74	0	0	0	5	[]	0	8
50	123456818	51	14	37	109	0	0	0	0	0	0	0	0	0	0	4	1	0	107	17	0	3	17	74	74	0	0	0	5	[]	0	9
51	123456818	46	16	34	115	0	0	0	0	0	0	0	0	0	0	3	2	0	107	17	0	3	17	74	74	0	0	0	5	[]	0	9
52	123456818	37	21	32	120	0	0	0	0	0	0	0	0	0	0	4	2	0	107	18	0	3	18	74	74	0	0	0	5	[]	0	9
53	123456818	34	20	30	125	0	0	0	0	0	0	1	0	0	0	4	2	0	110	19	0	4	19	74	74	0	0	0	5	[]	0	9
54	123456818	26	23	27	133	0	0	0	0	0	0	1	0	0	0	2	4	0	112	19	0	4	19	74	74	0	0	0	5	[]	0	10
55	123456818	26	17	27	139	0	0	0	0	0	0	1	0	0	0	3	3	0	113	20	0	4	20	74	74	0	0	0	5	[]	0	8
56	123456818	26	14	25	142	0	0	0	0	0	0	0	1	0	0	3	5	0	118	22	0	4	22	74	74	0	0	0	5	[]	0	8
57	123456818	22	16	25	144	0	0	0	0	0	0	0	1	0	0	2	6	0	123	22	0	4	22	74	74	0	0	0	5	[]	0	9
58	123456818	17	14	29	148	0	0	0	0	0	0	0	1	0	0	1	6	0	124	22	0	4	22	74	74	0	0	0	5	[]	0	9
59	123456818	10	20	25	152	0	0	0	0	0	0	0	1	0	0	3	5	0	128	24	0	4	24	74	74	0	0	0	5	[]	0	9
60	123456818	5	18	29	155	0	0	0	0	0	0	1	1	0	0	2	5	0	130	24	0	5	24	74	74	0	0	0	5	[]	0	9
