day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456869	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456869	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456869	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456869	211	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	2
6	123456869	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	3	[]	0	2
7	123456869	209	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	4	[]	0	3
8	123456869	204	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	4	[]	0	4
9	123456869	201	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123456869	192	11	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	74	0	0	0	4	[]	0	3
11	123456869	185	17	7	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	74	0	0	0	4	[]	0	3
12	123456869	177	21	10	5	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	74	74	0	0	0	4	[]	0	4
13	123456869	177	14	13	8	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	74	74	0	0	0	4	[]	0	4
14	123456869	177	8	17	9	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	74	74	0	0	0	4	[]	0	4
15	123456869	168	16	12	16	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	0	5	74	74	0	0	0	4	[]	0	3
16	123456869	161	17	12	21	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	0	6	74	74	0	0	0	4	[]	0	5
17	123456869	152	19	18	22	0	0	0	0	0	0	0	0	0	0	3	2	0	30	6	0	0	6	74	74	0	0	0	4	[]	0	5
18	123456869	145	21	18	23	0	0	0	0	0	0	2	0	0	0	4	3	0	33	8	0	2	8	74	74	0	0	0	4	[]	0	5
19	123456869	141	19	20	25	0	0	0	0	0	0	1	1	0	0	6	3	0	33	10	0	2	10	74	74	0	0	0	4	[]	0	6
20	123456869	141	16	18	30	0	0	0	0	0	0	1	1	0	0	7	2	0	35	11	0	2	11	74	74	0	0	0	4	[]	0	6
21	123456869	141	9	22	33	0	0	0	0	0	0	1	1	0	0	6	3	0	37	12	0	2	12	74	74	0	0	0	4	[]	0	7
22	123456869	129	17	24	34	0	0	0	0	0	0	0	2	0	0	6	4	0	39	13	0	2	13	74	74	0	0	0	5	[]	0	9
23	123456869	115	27	26	37	0	0	0	0	0	0	0	2	0	0	6	3	0	40	13	0	2	13	74	74	0	0	0	5	[]	0	9
24	123456869	100	35	28	43	0	0	0	0	0	0	0	2	0	0	5	3	0	42	13	0	2	13	74	74	0	0	0	6	[]	0	8
25	123456869	96	32	28	48	0	0	0	0	0	0	1	2	0	0	6	3	0	46	14	0	3	14	74	74	0	0	0	6	[]	0	8
26	123456869	88	30	30	55	0	0	0	0	0	0	1	2	0	0	7	3	0	46	16	0	3	16	74	74	0	0	0	6	[]	0	9
27	123456869	88	16	35	61	0	0	0	0	0	0	1	2	0	0	9	4	0	46	19	0	3	19	74	74	0	0	0	6	[]	0	10
28	123456869	88	10	32	73	0	0	0	0	0	0	1	0	0	0	9	3	0	48	20	0	3	20	74	74	0	0	0	6	[]	0	11
29	123456869	76	21	21	85	0	0	0	0	0	0	2	0	0	0	9	2	0	52	21	0	4	21	74	74	0	0	0	6	[]	0	11
30	123456869	72	21	18	91	0	0	0	0	0	0	3	0	0	0	9	2	0	55	22	0	5	22	74	74	0	0	0	6	[]	0	11
31	123456869	67	24	18	93	0	0	0	0	0	0	3	0	0	0	8	3	0	55	23	0	5	23	74	74	0	0	0	6	[]	0	10
32	123456869	59	26	22	96	0	0	0	0	0	0	2	1	0	0	5	5	0	55	23	0	5	23	74	74	0	0	0	7	[]	0	9
33	123456869	49	29	25	100	0	0	0	0	0	0	2	1	0	0	5	5	0	58	23	0	5	23	74	74	0	0	0	7	[]	0	9
34	123456869	49	22	29	102	0	0	0	0	0	0	2	1	0	0	5	6	0	58	24	0	5	24	74	74	0	0	0	7	[]	0	10
35	123456869	49	15	31	108	0	0	0	0	0	0	1	1	0	0	5	6	0	58	25	0	5	25	74	74	0	0	0	7	[]	0	10
36	123456869	44	18	30	112	0	0	0	0	0	0	2	1	0	0	2	7	0	60	25	0	6	25	74	74	0	0	0	7	[]	0	10
37	123456869	35	21	31	119	0	0	0	0	0	0	2	1	0	0	3	4	0	67	26	0	6	26	74	74	0	0	0	7	[]	0	10
38	123456869	25	27	32	123	0	0	0	0	0	0	2	1	0	0	1	5	0	67	26	0	6	26	74	74	0	0	0	7	[]	0	10
39	123456869	19	24	37	129	0	0	0	0	0	0	1	1	0	0	1	4	0	68	26	0	6	26	74	74	0	0	0	7	[]	0	10
40	123456869	12	25	40	134	0	0	0	0	0	0	1	0	0	0	1	3	0	69	26	0	6	26	74	74	0	0	0	7	[]	0	10
41	123456869	12	16	41	140	0	0	0	0	0	0	1	0	0	0	4	2	0	71	29	0	6	29	74	74	0	0	0	7	[]	0	10
42	123456869	12	10	44	143	0	0	0	0	0	0	1	0	0	0	4	2	0	71	29	0	6	29	74	74	0	0	0	7	[]	0	10
43	123456869	10	11	38	148	0	0	0	0	0	0	1	0	0	0	6	2	0	74	31	0	6	31	74	74	0	0	0	7	[]	0	10
44	123456869	8	10	35	154	0	0	0	0	0	0	1	0	0	0	6	2	0	74	32	0	6	32	74	74	0	0	0	7	[]	0	10
45	123456869	5	9	33	160	0	0	0	0	0	0	1	0	0	0	6	2	0	76	33	0	6	33	74	74	0	0	0	7	[]	0	10
46	123456869	3	4	31	166	0	0	0	0	0	0	0	0	0	0	9	3	0	76	37	0	6	37	74	74	0	0	0	7	[]	0	9
47	123456869	3	3	25	173	0	0	0	0	0	0	0	0	0	0	8	4	0	77	38	0	6	38	74	74	0	0	0	7	[]	0	8
48	123456869	3	2	22	177	0	0	0	0	0	0	0	0	0	0	6	6	0	77	38	0	6	38	74	74	0	0	0	7	[]	0	8
49	123456869	3	1	22	177	0	0	0	0	0	0	1	0	0	0	6	6	0	79	38	0	7	38	74	74	0	0	0	7	[]	0	8
50	123456869	2	2	19	180	0	0	0	0	0	0	1	0	0	0	6	6	0	83	38	0	7	38	74	74	0	0	0	7	[]	0	8
51	123456869	2	2	17	185	0	0	0	0	0	0	1	0	0	0	4	5	0	84	38	0	7	38	74	74	0	0	0	7	[]	0	8
