day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457125	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457125	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457125	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457125	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457125	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457125	207	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123457125	200	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123457125	196	14	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	74	0	0	0	4	[]	0	2
13	123457125	196	9	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	74	0	0	0	4	[]	0	4
14	123457125	195	8	10	0	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	74	0	0	0	5	[]	0	4
15	123457125	186	15	10	2	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	74	74	0	0	0	5	[]	0	3
16	123457125	183	17	9	4	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	74	74	0	0	0	5	[]	0	4
17	123457125	177	16	15	5	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	74	74	0	0	0	5	[]	0	6
18	123457125	164	23	18	8	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	74	74	0	0	0	6	[]	0	6
19	123457125	153	28	17	12	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	74	74	0	0	0	6	[]	0	6
20	123457125	153	22	21	15	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	0	6	74	74	0	0	0	6	[]	0	6
