day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456859	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456859	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123456859	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456859	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456859	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456859	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	3	[]	0	1
20	123456859	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	3	[]	0	1
21	123456859	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
22	123456859	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	3	[]	0	2
23	123456859	194	8	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	74	74	0	0	0	3	[]	0	2
24	123456859	189	10	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	74	74	0	0	0	3	[]	0	3
25	123456859	179	18	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	74	74	0	0	0	4	[]	0	3
26	123456859	177	17	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	74	74	0	0	0	4	[]	0	3
27	123456859	177	13	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	74	74	0	0	0	4	[]	0	3
28	123456859	177	7	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	74	74	0	0	0	4	[]	0	4
29	123456859	171	12	12	19	0	0	0	0	0	0	0	0	0	0	1	1	0	52	2	0	0	2	74	74	0	0	0	4	[]	0	4
30	123456859	166	15	11	21	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	74	74	0	0	0	4	[]	0	4
31	123456859	159	15	13	25	0	0	0	0	0	0	0	0	0	0	3	1	0	56	4	0	0	4	74	74	0	0	0	4	[]	0	6
32	123456859	145	23	18	25	0	0	0	0	0	0	1	0	0	0	1	3	0	57	4	0	1	4	74	74	0	0	0	4	[]	0	6
33	123456859	130	31	21	28	0	0	0	0	0	0	1	0	0	0	2	3	0	57	6	0	1	6	74	74	0	0	0	4	[]	0	6
34	123456859	130	22	26	31	0	0	0	0	0	0	1	0	0	0	3	3	0	58	7	0	1	7	74	74	0	0	0	4	[]	0	7
35	123456859	130	16	27	37	0	0	0	0	0	0	1	0	0	0	3	2	0	60	7	0	1	7	74	74	0	0	0	4	[]	0	7
36	123456859	119	22	24	43	0	0	0	0	0	0	2	0	0	0	4	2	0	61	8	0	2	8	74	74	0	0	0	4	[]	0	8
37	123456859	108	27	23	50	0	0	0	0	0	0	2	0	0	0	3	3	0	63	8	0	2	8	74	74	0	0	0	4	[]	0	8
38	123456859	99	30	25	53	0	0	0	0	0	0	2	0	0	0	3	4	0	64	9	0	2	9	74	74	0	0	0	4	[]	0	8
39	123456859	90	32	29	56	0	0	0	0	0	0	1	1	0	0	3	4	0	64	9	0	2	9	74	74	0	0	0	4	[]	0	9
