day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457161	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457161	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457161	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457161	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457161	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457161	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457161	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457161	199	6	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	3	[]	0	1
15	123457161	194	8	10	2	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	74	74	0	0	0	3	[]	0	1
16	123457161	189	10	13	2	0	0	0	0	0	0	2	0	0	0	0	0	0	28	0	0	2	0	74	74	0	0	0	3	[]	0	3
17	123457161	182	14	16	2	0	0	0	0	0	0	0	2	0	0	0	0	0	29	0	0	2	0	74	74	0	0	0	4	[]	0	3
18	123457161	171	21	16	6	0	0	0	0	0	0	0	2	0	0	0	0	0	30	0	0	2	0	74	74	0	0	0	4	[]	0	4
19	123457161	162	25	17	8	0	0	0	0	0	0	0	2	0	0	2	0	0	31	2	0	2	2	74	74	0	0	0	4	[]	0	4
20	123457161	162	15	25	8	0	0	0	0	0	0	0	2	0	0	4	0	0	31	4	0	2	4	74	74	0	0	0	4	[]	0	4
21	123457161	162	8	31	9	0	0	0	0	0	0	0	2	0	0	4	0	0	32	4	0	2	4	74	74	0	0	0	4	[]	0	6
22	123457161	149	19	29	11	0	0	0	0	0	0	0	2	0	0	6	0	0	36	6	0	2	6	74	74	0	0	0	4	[]	0	7
23	123457161	129	33	27	18	0	0	0	0	0	0	0	2	0	0	7	0	0	38	7	0	2	7	74	74	0	0	0	4	[]	0	7
24	123457161	120	32	31	23	0	0	0	0	0	0	0	1	0	0	7	2	0	40	9	0	2	9	74	74	0	0	0	5	[]	0	8
25	123457161	108	37	29	33	0	0	0	0	0	0	0	0	0	0	6	3	0	40	9	0	2	9	74	74	0	0	0	5	[]	0	7
26	123457161	94	42	32	37	0	0	0	0	0	0	1	0	0	0	6	4	0	41	10	0	3	10	74	74	0	0	0	5	[]	0	7
27	123457161	94	35	35	41	0	0	0	0	0	0	0	1	0	0	4	6	0	43	10	0	3	10	74	74	0	0	0	5	[]	0	8
28	123457161	94	25	41	45	0	0	0	0	0	0	0	1	0	0	4	6	0	44	10	0	3	10	74	74	0	0	0	5	[]	0	9
29	123457161	79	32	45	49	0	0	0	0	0	0	1	1	0	0	4	5	0	45	11	0	4	11	74	74	0	0	0	5	[]	0	9
30	123457161	72	34	45	54	0	0	0	0	0	0	1	1	0	0	5	4	0	47	13	0	4	13	74	74	0	0	0	5	[]	0	9
31	123457161	61	29	56	58	0	0	0	0	0	0	1	1	0	0	4	6	0	47	14	0	4	14	74	74	0	0	0	5	[]	0	8
32	123457161	53	26	55	68	0	0	0	0	0	0	1	1	0	0	8	4	0	48	18	0	4	18	74	74	0	0	0	5	[]	0	8
33	123457161	53	18	53	76	0	0	0	0	0	0	4	1	0	0	7	4	0	52	18	0	7	18	74	74	0	0	0	5	[]	0	8
34	123457161	53	12	48	85	0	0	0	0	0	0	5	2	0	0	7	4	0	57	20	0	9	20	74	74	0	0	0	5	[]	0	9
35	123457161	53	11	38	93	0	0	0	0	0	0	3	4	0	0	9	5	0	59	23	0	9	23	74	74	0	0	0	5	[]	0	9
36	123457161	47	13	35	100	0	0	0	0	0	0	4	3	0	0	8	6	0	60	24	0	10	24	74	74	0	0	0	5	[]	0	10
37	123457161	42	16	34	102	0	0	0	0	0	0	4	3	0	0	8	7	0	62	25	0	10	25	74	74	0	0	0	5	[]	0	10
38	123457161	36	15	34	108	0	0	0	0	0	0	2	5	0	0	8	8	0	63	26	0	10	26	74	74	0	0	0	5	[]	0	11
39	123457161	32	16	34	111	0	0	0	0	0	0	2	5	0	0	8	8	0	67	27	0	11	27	74	74	0	0	0	5	[]	0	11
40	123457161	26	19	34	116	0	0	0	0	0	0	2	5	0	0	7	7	0	70	27	0	11	27	74	74	0	0	0	5	[]	0	10
41	123457161	26	15	27	123	0	0	0	0	0	0	2	5	0	0	9	9	0	71	32	0	11	32	74	74	0	0	0	5	[]	0	9
42	123457161	26	12	27	130	0	0	0	0	0	0	2	5	0	0	6	8	0	72	32	0	11	32	74	74	0	0	0	5	[]	0	9
43	123457161	19	15	25	137	0	0	0	0	0	0	3	2	0	0	5	10	0	75	33	0	12	33	74	74	0	0	0	5	[]	0	9
44	123457161	17	10	28	145	0	0	0	0	0	0	1	2	0	0	3	10	0	75	33	0	12	33	74	74	0	0	0	5	[]	0	8
45	123457161	17	6	28	151	0	0	0	0	0	0	2	2	0	0	3	7	0	80	33	0	13	33	74	74	0	0	0	5	[]	0	9
46	123457161	15	5	26	156	0	0	0	0	0	0	2	1	0	0	4	7	0	81	35	0	13	35	74	74	0	0	0	5	[]	0	8
47	123457161	15	4	21	161	0	0	0	0	0	0	2	1	0	0	6	6	0	83	37	0	13	37	74	74	0	0	0	5	[]	0	9
48	123457161	15	2	18	167	0	0	0	0	0	0	2	1	0	0	5	6	0	84	37	0	13	37	74	74	0	0	0	5	[]	0	9
49	123457161	15	2	9	178	0	0	0	0	0	0	1	1	0	0	4	6	0	85	37	0	13	37	74	74	0	0	0	5	[]	0	7
50	123457161	15	2	9	178	0	0	0	0	0	0	1	1	0	0	3	7	0	88	37	0	13	37	74	74	0	0	0	5	[]	0	6
51	123457161	12	4	9	184	0	0	0	0	0	0	1	1	0	0	3	2	0	89	37	0	13	37	74	74	0	0	0	5	[]	0	7
52	123457161	11	4	8	186	0	0	0	0	0	0	1	1	0	0	3	2	0	93	37	0	13	37	74	74	0	0	0	5	[]	0	6
53	123457161	6	7	8	189	0	0	0	0	0	0	0	1	0	0	4	1	0	94	38	0	13	38	74	74	0	0	0	5	[]	0	6
54	123457161	3	6	10	190	0	0	0	0	0	0	0	1	0	0	5	1	0	98	39	0	13	39	74	74	0	0	0	6	[]	0	6
55	123457161	3	5	10	192	0	0	0	0	0	0	0	0	0	0	5	1	0	100	39	0	13	39	74	74	0	0	0	6	[]	0	6
56	123457161	3	4	9	196	0	0	0	0	0	0	0	0	0	0	3	1	0	101	39	0	13	39	74	74	0	0	0	6	[]	0	4
57	123457161	2	2	11	199	0	0	0	0	0	0	0	0	0	0	2	0	0	102	39	0	13	39	74	74	0	0	0	6	[]	0	4
58	123457161	1	1	12	200	0	0	0	0	0	0	0	0	0	0	2	0	0	103	39	0	13	39	74	74	0	0	0	6	[]	0	4
59	123457161	1	0	11	202	0	0	0	0	0	0	0	0	0	0	2	0	0	106	39	0	13	39	74	74	0	0	0	6	[]	0	3
60	123457161	1	0	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	108	39	0	13	39	74	74	0	0	0	6	[]	0	2
