day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457009	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457009	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457009	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457009	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123457009	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123457009	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457009	207	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457009	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457009	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457009	193	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457009	193	8	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	74	74	0	0	0	3	[]	0	2
14	123457009	193	6	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	74	74	0	0	0	3	[]	0	3
15	123457009	188	9	11	5	0	0	0	0	0	0	1	0	0	0	2	0	0	44	2	0	1	2	74	74	0	0	0	3	[]	0	3
16	123457009	184	10	13	6	0	0	0	0	0	0	1	0	0	0	1	1	0	46	2	0	1	2	74	74	0	0	0	4	[]	0	3
17	123457009	178	13	14	6	0	0	0	0	0	0	1	0	0	0	3	1	0	48	4	0	1	4	74	74	0	0	0	4	[]	0	3
18	123457009	176	14	11	10	0	0	0	0	0	0	1	0	0	0	3	1	0	50	4	0	1	4	74	74	0	0	0	4	[]	0	3
19	123457009	170	16	11	12	0	0	0	0	0	0	1	0	0	0	4	2	0	52	6	0	1	6	74	74	0	0	0	4	[]	0	4
20	123457009	170	11	16	12	0	0	0	0	0	0	0	1	0	0	4	2	0	52	6	0	1	6	74	74	0	0	0	4	[]	0	6
21	123457009	170	8	15	14	0	0	0	0	0	0	0	1	0	0	5	3	0	54	8	0	1	8	74	74	0	0	0	4	[]	0	7
22	123457009	163	14	14	15	0	0	0	0	0	0	0	1	0	0	5	4	0	56	9	0	1	9	74	74	0	0	0	4	[]	0	7
23	123457009	156	18	15	18	0	0	0	0	0	0	0	0	0	0	4	5	0	56	10	0	1	10	74	74	0	0	0	4	[]	0	7
24	123457009	143	23	22	19	0	0	0	0	0	0	0	0	0	0	4	5	0	59	10	0	1	10	74	74	0	0	0	4	[]	0	8
25	123457009	131	25	27	23	0	0	0	0	0	0	0	0	0	0	5	5	0	61	12	0	1	12	74	74	0	0	0	4	[]	0	8
26	123457009	110	38	31	26	0	0	0	0	0	0	0	0	0	0	6	5	0	63	13	0	1	13	74	74	0	0	0	4	[]	0	8
27	123457009	110	25	41	29	0	0	0	0	0	0	0	0	0	0	8	3	0	65	15	0	1	15	74	74	0	0	0	4	[]	0	9
28	123457009	110	18	41	34	0	0	0	0	0	0	1	0	0	0	6	6	0	68	16	0	2	16	74	74	0	0	0	4	[]	0	9
29	123457009	95	29	34	44	0	0	0	0	0	0	2	0	0	0	5	7	0	70	18	0	3	18	74	74	0	0	0	4	[]	0	9
30	123457009	78	36	40	47	0	0	0	0	0	0	3	0	0	0	5	7	0	74	18	0	4	18	74	74	0	0	0	4	[]	0	10
31	123457009	67	38	42	55	0	0	0	0	0	0	1	2	0	0	5	6	0	74	19	0	4	19	74	74	0	0	0	4	[]	0	11
32	123457009	58	38	44	61	0	0	0	0	0	0	1	2	0	0	6	6	0	75	21	0	4	21	74	74	0	0	0	4	[]	0	12
33	123457009	48	41	44	68	0	0	0	0	0	0	0	3	0	0	7	5	0	76	22	0	4	22	74	74	0	0	0	4	[]	0	12
34	123457009	48	36	43	74	0	0	0	0	0	0	0	3	0	0	7	5	0	79	22	0	4	22	74	74	0	0	0	4	[]	0	12
35	123457009	48	25	46	80	0	0	0	0	0	0	1	3	0	0	9	4	0	80	25	0	5	25	74	74	0	0	0	4	[]	0	12
36	123457009	37	28	45	88	0	0	0	0	0	0	1	3	0	0	11	3	0	81	27	0	5	27	74	74	0	0	0	4	[]	0	12
37	123457009	25	28	47	98	0	0	0	0	0	0	1	3	0	0	10	4	0	84	29	0	5	29	74	74	0	0	0	4	[]	0	12
38	123457009	18	26	42	114	0	0	0	0	0	0	1	2	0	0	9	4	0	86	29	0	5	29	74	74	0	0	0	4	[]	0	12
39	123457009	13	24	39	123	0	0	0	0	0	0	4	1	0	0	7	5	0	92	30	0	8	30	74	74	0	0	0	4	[]	0	11
40	123457009	9	20	41	128	0	0	0	0	0	0	5	0	0	0	7	6	0	96	31	0	9	31	74	74	0	0	0	4	[]	0	10
41	123457009	9	13	40	136	0	0	0	0	0	0	4	1	0	0	7	6	0	98	32	0	9	32	74	74	0	0	0	4	[]	0	10
42	123457009	9	10	35	144	0	0	0	0	0	0	4	1	0	0	8	5	0	100	34	0	9	34	74	74	0	0	0	4	[]	0	10
43	123457009	7	11	28	153	0	0	0	0	0	0	3	2	0	0	6	6	0	101	34	0	9	34	74	74	0	0	0	4	[]	0	9
44	123457009	4	10	25	157	0	0	0	0	0	0	3	2	0	0	9	6	0	102	37	0	9	37	74	74	0	0	0	4	[]	0	9
