day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456876	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456876	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	2
5	123456876	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456876	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	3
7	123456876	205	2	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	4
8	123456876	191	15	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	1	[]	0	4
9	123456876	175	26	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	2	[]	0	4
10	123456876	163	32	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	2	[]	0	4
11	123456876	155	33	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	4
12	123456876	148	28	25	12	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	2	[]	0	4
13	123456876	148	24	21	20	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	74	0	0	0	2	[]	0	4
14	123456876	147	15	30	21	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	74	0	0	0	3	[]	0	4
15	123456876	142	16	31	24	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	74	0	0	0	3	[]	0	4
16	123456876	137	17	25	33	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	74	74	0	0	0	3	[]	0	5
17	123456876	131	17	29	36	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	1	3	74	74	0	0	0	3	[]	0	6
18	123456876	127	16	31	38	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	74	74	0	0	0	3	[]	0	6
19	123456876	122	19	27	42	0	0	0	0	0	0	1	0	0	0	4	1	0	26	7	0	1	7	74	74	0	0	0	3	[]	0	6
20	123456876	122	14	29	45	0	0	0	0	0	0	1	0	0	0	3	2	0	28	7	0	1	7	74	74	0	0	0	3	[]	0	8
21	123456876	122	13	27	48	0	0	0	0	0	0	1	0	0	0	2	3	0	29	7	0	1	7	74	74	0	0	0	3	[]	0	7
22	123456876	116	15	28	52	0	0	0	0	0	0	1	0	0	0	2	2	0	30	7	0	1	7	74	74	0	0	0	3	[]	0	7
23	123456876	107	20	29	55	0	0	0	0	0	0	1	0	0	0	2	2	0	31	7	0	1	7	74	74	0	0	0	3	[]	0	8
24	123456876	102	22	26	60	0	0	0	0	0	0	1	0	0	0	2	3	0	32	8	0	1	8	74	74	0	0	0	3	[]	0	8
25	123456876	93	22	29	64	0	0	0	0	0	0	1	0	0	0	4	3	0	35	10	0	1	10	74	74	0	0	0	3	[]	0	8
26	123456876	90	17	30	70	0	0	0	0	0	0	1	0	0	0	4	4	0	40	11	0	2	11	74	74	0	0	0	3	[]	0	8
27	123456876	90	11	29	76	0	0	0	0	0	0	2	0	0	0	2	6	0	43	11	0	3	11	74	74	0	0	0	3	[]	0	9
28	123456876	90	5	29	82	0	0	0	0	0	0	2	0	0	0	2	6	0	47	12	0	3	12	74	74	0	0	0	3	[]	0	9
29	123456876	80	14	26	87	0	0	0	0	0	0	2	0	0	0	4	3	0	51	14	0	3	14	74	74	0	0	0	3	[]	0	9
30	123456876	77	15	22	93	0	0	0	0	0	0	2	0	0	0	3	4	0	54	14	0	3	14	74	74	0	0	0	3	[]	0	9
31	123456876	68	18	23	97	0	0	0	0	0	0	2	0	0	0	3	5	0	54	15	0	3	15	74	74	0	0	0	3	[]	0	9
32	123456876	60	21	26	98	0	0	0	0	0	0	2	0	0	0	4	5	0	56	16	0	3	16	74	74	0	0	0	4	[]	0	9
33	123456876	50	23	29	102	0	0	0	0	0	0	2	0	0	0	5	5	0	56	17	0	3	17	74	74	0	0	0	4	[]	0	8
34	123456876	50	18	30	106	0	0	0	0	0	0	3	0	0	0	3	6	0	59	17	0	4	17	74	74	0	0	0	4	[]	0	8
35	123456876	50	14	26	111	0	0	0	0	0	0	5	0	0	0	6	4	0	62	20	0	6	20	74	74	0	0	0	4	[]	0	7
36	123456876	47	14	26	113	0	0	0	0	0	0	4	0	0	0	9	3	0	62	23	0	6	23	74	74	0	0	0	4	[]	0	7
