day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457025	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457025	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457025	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457025	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457025	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	2
21	123457025	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	2
22	123457025	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	3	[]	0	2
23	123457025	197	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	74	0	0	0	3	[]	0	2
24	123457025	184	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	74	0	0	0	3	[]	0	3
25	123457025	178	23	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	74	74	0	0	0	3	[]	0	3
26	123457025	167	25	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	74	74	0	0	0	3	[]	0	3
27	123457025	167	18	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	74	74	0	0	0	3	[]	0	3
28	123457025	167	14	22	8	0	0	0	0	0	0	1	0	0	0	4	0	0	51	4	0	1	4	74	74	0	0	0	3	[]	0	3
29	123457025	164	14	21	12	0	0	0	0	0	0	1	0	0	0	3	1	0	54	4	0	1	4	74	74	0	0	0	4	[]	0	3
30	123457025	161	15	18	16	0	0	0	0	0	0	1	0	0	0	3	2	0	54	5	0	1	5	74	74	0	0	0	4	[]	0	3
31	123457025	159	11	23	16	0	0	0	0	0	0	1	0	0	0	4	2	0	60	6	0	1	6	74	74	0	0	0	4	[]	0	5
32	123457025	153	14	22	20	0	0	0	0	0	0	0	1	0	0	4	2	0	60	6	0	1	6	74	74	0	0	0	4	[]	0	5
33	123457025	146	16	22	26	0	0	0	0	0	0	0	1	0	0	2	3	0	62	6	0	1	6	74	74	0	0	0	4	[]	0	4
34	123457025	145	14	22	29	0	0	0	0	0	0	0	1	0	0	2	3	0	63	6	0	1	6	74	74	0	0	0	5	[]	0	6
35	123457025	145	10	22	34	0	0	0	0	0	0	0	1	0	0	1	3	0	63	6	0	1	6	74	74	0	0	0	5	[]	0	6
36	123457025	138	15	17	40	0	0	0	0	0	0	1	1	0	0	1	3	0	66	6	0	2	6	74	74	0	0	0	6	[]	0	6
37	123457025	130	19	20	40	0	0	0	0	0	0	0	2	0	0	2	3	0	66	7	0	2	7	74	74	0	0	0	6	[]	0	7
