day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457100	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457100	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457100	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457100	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	5	[]	0	1
12	123457100	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	5	[]	0	3
13	123457100	191	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	3
14	123457100	191	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	5	[]	0	4
15	123457100	180	16	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	6	[]	0	4
16	123457100	165	27	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	6	[]	0	4
17	123457100	151	28	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	6	[]	0	6
18	123457100	138	35	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	74	0	0	0	7	[]	0	5
19	123457100	124	37	42	10	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	74	74	0	0	0	7	[]	0	7
20	123457100	124	30	38	19	0	0	0	0	0	0	1	0	0	0	4	0	0	35	4	0	1	4	74	74	0	0	0	7	[]	0	7
21	123457100	124	21	40	22	0	0	0	0	0	0	1	0	0	0	7	1	0	38	8	0	1	8	74	74	0	0	0	7	[]	0	8
22	123457100	116	24	43	23	0	0	0	0	0	0	1	0	0	0	7	2	0	38	9	0	1	9	74	74	0	0	0	7	[]	0	8
23	123457100	104	31	43	25	0	0	0	0	0	0	1	0	0	0	7	5	0	39	12	0	1	12	74	74	0	0	0	7	[]	0	8
24	123457100	97	26	44	30	0	0	0	0	0	0	1	0	0	0	13	5	0	39	18	0	1	18	74	74	0	0	0	7	[]	0	8
25	123457100	88	32	41	36	0	0	0	0	0	0	1	0	0	0	9	9	0	39	18	0	1	18	74	74	0	0	0	7	[]	0	8
26	123457100	72	41	45	40	0	0	0	0	0	0	0	0	0	0	8	10	0	41	18	0	1	18	74	74	0	0	0	7	[]	0	8
27	123457100	72	30	47	48	0	0	0	0	0	0	0	0	0	0	9	10	0	43	19	0	1	19	74	74	0	0	0	7	[]	0	10
28	123457100	72	21	50	55	0	0	0	0	0	0	1	0	0	0	8	9	0	46	19	0	2	19	74	74	0	0	0	7	[]	0	11
29	123457100	60	27	48	59	0	0	0	0	0	0	2	0	0	0	9	11	0	48	22	0	3	22	74	74	0	0	0	7	[]	0	12
30	123457100	47	29	54	66	0	0	0	0	0	0	2	0	0	0	9	9	0	50	22	0	3	22	74	74	0	0	0	7	[]	0	12
31	123457100	32	34	48	83	0	0	0	0	0	0	2	0	0	0	10	7	0	52	25	0	3	25	74	74	0	0	0	7	[]	0	12
