day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457225	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457225	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457225	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457225	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457225	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457225	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457225	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457225	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457225	199	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123457225	196	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123457225	188	19	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	4
20	123457225	188	12	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	3	[]	0	4
21	123457225	188	8	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	74	0	0	0	3	[]	0	4
22	123457225	178	17	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	3	[]	0	4
23	123457225	170	18	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	74	0	0	0	3	[]	0	6
24	123457225	151	29	22	12	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	74	0	0	0	3	[]	0	6
25	123457225	142	35	21	16	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	74	0	0	0	3	[]	0	6
26	123457225	130	39	27	18	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	74	74	0	0	0	3	[]	0	6
27	123457225	130	27	35	21	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	74	74	0	0	0	3	[]	0	6
28	123457225	130	21	30	29	0	0	0	0	0	0	2	0	0	0	3	1	0	40	4	0	2	4	74	74	0	0	0	3	[]	0	6
29	123457225	118	25	33	33	0	0	0	0	0	0	2	0	0	0	5	0	0	41	6	0	2	6	74	74	0	0	0	3	[]	0	6
30	123457225	111	21	37	38	0	0	0	0	0	0	2	0	0	0	7	0	0	44	8	0	2	8	74	74	0	0	0	3	[]	0	7
31	123457225	106	23	32	45	0	0	0	0	0	0	1	0	0	0	9	0	0	47	10	0	2	10	74	74	0	0	0	3	[]	0	7
32	123457225	100	23	35	47	0	0	0	0	0	0	0	1	0	0	9	1	0	47	11	0	2	11	74	74	0	0	0	3	[]	0	8
