day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456994	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456994	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456994	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456994	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456994	199	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	2	[]	0	1
14	123456994	199	3	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	74	0	0	0	2	[]	0	2
15	123456994	196	5	7	4	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	74	74	0	0	0	2	[]	0	2
16	123456994	188	11	8	5	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	74	74	0	0	0	2	[]	0	3
17	123456994	183	13	9	7	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	74	74	0	0	0	2	[]	0	3
18	123456994	173	19	11	8	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	74	74	0	0	0	2	[]	0	4
19	123456994	170	19	12	10	0	0	0	0	0	0	1	0	0	0	2	2	0	40	4	0	1	4	74	74	0	0	0	2	[]	0	4
20	123456994	170	19	9	11	0	0	0	0	0	0	1	0	0	0	4	2	0	41	6	0	1	6	74	74	0	0	0	2	[]	0	3
21	123456994	170	15	13	11	0	0	0	0	0	0	1	0	0	0	3	3	0	44	6	0	1	6	74	74	0	0	0	2	[]	0	4
22	123456994	160	21	15	13	0	0	0	0	0	0	1	0	0	0	3	3	0	44	6	0	1	6	74	74	0	0	0	3	[]	0	4
23	123456994	150	24	20	16	0	0	0	0	0	0	1	0	0	0	2	3	0	47	6	0	1	6	74	74	0	0	0	3	[]	0	7
24	123456994	141	28	20	20	0	0	0	0	0	0	1	0	0	0	3	3	0	48	8	0	1	8	74	74	0	0	0	3	[]	0	8
25	123456994	123	38	26	24	0	0	0	0	0	0	0	0	0	0	2	3	0	51	8	0	1	8	74	74	0	0	0	3	[]	0	9
26	123456994	101	51	30	28	0	0	0	0	0	0	0	0	0	0	3	3	0	54	9	0	1	9	74	74	0	0	0	3	[]	0	9
27	123456994	101	34	39	36	0	0	0	0	0	0	0	0	0	0	3	3	0	55	9	0	1	9	74	74	0	0	0	3	[]	0	9
