day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457071	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123457071	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	4	[]	0	0
14	123457071	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	1
15	123457071	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123457071	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	4
17	123457071	194	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	4	[]	0	4
18	123457071	186	21	7	0	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	74	0	0	0	4	[]	0	4
19	123457071	181	22	9	1	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	74	0	0	0	4	[]	0	5
20	123457071	180	18	11	2	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	0	5	74	74	0	0	0	5	[]	0	6
21	123457071	180	15	9	5	0	0	0	0	0	0	1	0	0	0	5	1	0	39	6	0	1	6	74	74	0	0	0	5	[]	0	6
22	123457071	169	20	14	6	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	1	6	74	74	0	0	0	5	[]	0	8
23	123457071	157	29	12	10	0	0	0	0	0	0	1	0	0	0	5	2	0	44	7	0	1	7	74	74	0	0	0	5	[]	0	7
24	123457071	139	38	18	13	0	0	0	0	0	0	0	1	0	0	5	2	0	46	7	0	1	7	74	74	0	0	0	5	[]	0	7
25	123457071	129	42	20	16	0	0	0	0	0	0	0	1	0	0	6	2	0	47	8	0	1	8	74	74	0	0	0	5	[]	0	7
26	123457071	117	43	28	17	0	0	0	0	0	0	0	1	0	0	7	3	0	48	10	0	1	10	74	74	0	0	0	5	[]	0	8
27	123457071	117	31	38	20	0	0	0	0	0	0	0	1	0	0	6	3	0	50	10	0	1	10	74	74	0	0	0	5	[]	0	8
28	123457071	117	20	48	22	0	0	0	0	0	0	0	1	0	0	4	4	0	51	10	0	1	10	74	74	0	0	0	5	[]	0	9
29	123457071	96	33	48	28	0	0	0	0	0	0	1	1	0	0	6	3	0	54	12	0	2	12	74	74	0	0	0	5	[]	0	9
30	123457071	82	40	49	36	0	0	0	0	0	0	1	1	0	0	3	4	0	56	12	0	2	12	74	74	0	0	0	5	[]	0	8
31	123457071	71	36	57	42	0	0	0	0	0	0	3	0	0	0	3	4	0	59	13	0	4	13	74	74	0	0	0	5	[]	0	10
32	123457071	64	30	59	52	0	0	0	0	0	0	3	0	0	0	3	5	0	60	14	0	4	14	74	74	0	0	0	5	[]	0	10
