day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457186	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457186	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	0
15	123457186	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123457186	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123457186	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	3	[]	0	3
18	123457186	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	3	[]	0	3
19	123457186	174	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	3	[]	0	4
20	123457186	174	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	3	[]	0	3
21	123457186	174	17	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	74	74	0	0	0	3	[]	0	3
22	123457186	161	23	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	74	74	0	0	0	4	[]	0	4
23	123457186	156	20	29	9	0	0	0	0	0	0	0	0	0	0	1	1	0	52	2	0	0	2	74	74	0	0	0	4	[]	0	5
24	123457186	147	25	24	16	0	0	0	0	0	0	0	0	0	0	3	1	0	55	4	0	0	4	74	74	0	0	0	4	[]	0	5
25	123457186	139	28	25	20	0	0	0	0	0	0	0	0	0	0	3	1	0	55	4	0	0	4	74	74	0	0	0	4	[]	0	6
26	123457186	125	36	26	24	0	0	0	0	0	0	0	0	0	0	4	1	0	56	5	0	0	5	74	74	0	0	0	4	[]	0	6
27	123457186	125	27	31	28	0	0	0	0	0	0	0	0	0	0	4	1	0	58	5	0	0	5	74	74	0	0	0	4	[]	0	7
28	123457186	125	19	34	32	0	0	0	0	0	0	0	0	0	0	4	2	0	59	6	0	0	6	74	74	0	0	0	4	[]	0	8
29	123457186	110	30	33	36	0	0	0	0	0	0	1	0	0	0	2	4	0	62	6	0	1	6	74	74	0	0	0	4	[]	0	9
30	123457186	98	32	37	40	0	0	0	0	0	0	1	0	0	0	3	5	0	64	8	0	1	8	74	74	0	0	0	4	[]	0	9
31	123457186	88	30	45	44	0	0	0	0	0	0	1	1	0	0	2	5	0	65	8	0	2	8	74	74	0	0	0	4	[]	0	11
