day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457145	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457145	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457145	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123457145	196	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	3	[]	0	3
13	123457145	196	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123457145	195	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	4	[]	0	3
15	123457145	188	15	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	74	0	0	0	4	[]	0	3
16	123457145	182	20	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	74	0	0	0	4	[]	0	3
17	123457145	172	24	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	74	0	0	0	4	[]	0	5
18	123457145	160	31	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	74	0	0	0	4	[]	0	5
19	123457145	149	38	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	74	0	0	0	5	[]	0	6
20	123457145	149	27	26	10	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	74	74	0	0	0	5	[]	0	7
21	123457145	148	18	33	11	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	1	5	74	74	0	0	0	6	[]	0	7
22	123457145	130	29	33	16	0	0	0	0	0	0	3	0	0	0	4	1	0	38	6	0	3	6	74	74	0	0	0	6	[]	0	8
23	123457145	111	45	29	22	0	0	0	0	0	0	3	0	0	0	4	2	0	42	7	0	3	7	74	74	0	0	0	6	[]	0	7
24	123457145	104	43	31	29	0	0	0	0	0	0	2	1	0	0	4	2	0	42	7	0	3	7	74	74	0	0	0	6	[]	0	9
25	123457145	88	45	42	32	0	0	0	0	0	0	1	2	0	0	4	2	0	45	7	0	3	7	74	74	0	0	0	6	[]	0	10
26	123457145	77	47	43	36	0	0	0	0	0	0	3	2	0	0	6	2	0	48	9	0	5	9	74	74	0	0	0	6	[]	0	11
27	123457145	77	39	47	39	0	0	0	0	0	0	2	3	0	0	7	2	0	50	11	0	5	11	74	74	0	0	0	6	[]	0	10
28	123457145	77	29	49	46	0	0	0	0	0	0	2	3	0	0	7	3	0	51	12	0	5	12	74	74	0	0	0	6	[]	0	11
29	123457145	61	38	47	55	0	0	0	0	0	0	2	3	0	0	6	4	0	52	12	0	5	12	74	74	0	0	0	6	[]	0	11
30	123457145	48	40	48	65	0	0	0	0	0	0	2	3	0	0	7	3	0	54	14	0	5	14	74	74	0	0	0	6	[]	0	11
31	123457145	41	36	52	73	0	0	0	0	0	0	1	3	0	0	6	4	0	55	15	0	5	15	74	74	0	0	0	6	[]	0	11
32	123457145	32	39	51	80	0	0	0	0	0	0	0	2	0	0	9	3	0	56	18	0	5	18	74	74	0	0	0	6	[]	0	11
33	123457145	29	30	59	85	0	0	0	0	0	0	0	2	0	0	8	3	0	56	18	0	5	18	74	74	0	0	0	6	[]	0	11
34	123457145	29	20	59	92	0	0	0	0	0	0	1	2	0	0	7	6	0	59	20	0	6	20	74	74	0	0	0	6	[]	0	11
35	123457145	29	12	57	101	0	0	0	0	0	0	1	2	0	0	8	6	0	61	21	0	6	21	74	74	0	0	0	6	[]	0	11
36	123457145	23	12	53	113	0	0	0	0	0	0	2	0	0	0	8	5	0	62	22	0	7	22	74	74	0	0	0	6	[]	0	11
37	123457145	23	8	48	122	0	0	0	0	0	0	4	0	0	0	8	3	0	66	22	0	9	22	74	74	0	0	0	6	[]	0	11
38	123457145	22	6	45	126	0	0	0	0	0	0	2	3	0	0	8	4	0	68	24	0	10	24	74	74	0	0	0	7	[]	0	11
39	123457145	22	4	35	134	0	0	0	0	0	0	2	3	0	0	12	4	0	69	28	0	10	28	74	74	0	0	0	7	[]	0	12
40	123457145	18	8	28	143	0	0	0	0	0	0	2	3	0	0	10	4	0	70	28	0	10	28	74	74	0	0	0	7	[]	0	10
41	123457145	18	6	28	145	0	0	0	0	0	0	2	3	0	0	9	5	0	71	29	0	10	29	74	74	0	0	0	7	[]	0	10
42	123457145	18	5	26	151	0	0	0	0	0	0	2	3	0	0	7	4	0	72	29	0	10	29	74	74	0	0	0	7	[]	0	10
43	123457145	16	4	24	156	0	0	0	0	0	0	1	4	0	0	7	4	0	75	29	0	10	29	74	74	0	0	0	7	[]	0	10
44	123457145	14	5	23	161	0	0	0	0	0	0	1	3	0	0	4	5	0	77	29	0	10	29	74	74	0	0	0	7	[]	0	10
45	123457145	12	6	21	165	0	0	0	0	0	0	1	3	0	0	2	6	0	78	29	0	10	29	74	74	0	0	0	7	[]	0	10
46	123457145	10	7	16	173	0	0	0	0	0	0	0	3	0	0	2	5	0	81	29	0	10	29	74	74	0	0	0	7	[]	0	9
47	123457145	9	8	12	179	0	0	0	0	0	0	0	1	0	0	2	5	0	86	29	0	10	29	74	74	0	0	0	7	[]	0	8
48	123457145	9	8	11	183	0	0	0	0	0	0	0	0	0	0	0	5	0	88	29	0	10	29	74	74	0	0	0	7	[]	0	7
49	123457145	9	5	10	189	0	0	0	0	0	0	0	0	0	0	2	1	0	90	31	0	10	31	74	74	0	0	0	7	[]	0	7
50	123457145	8	5	9	191	0	0	0	0	0	0	0	0	0	0	2	1	0	92	31	0	10	31	74	74	0	0	0	7	[]	0	6
51	123457145	6	6	7	195	0	0	0	0	0	0	0	0	0	0	2	0	0	92	31	0	10	31	74	74	0	0	0	7	[]	0	5
52	123457145	6	5	6	197	0	0	0	0	0	0	0	0	0	0	2	0	0	92	31	0	10	31	74	74	0	0	0	7	[]	0	5
53	123457145	6	3	7	198	0	0	0	0	0	0	0	0	0	0	1	1	0	92	31	0	10	31	74	74	0	0	0	7	[]	0	4
54	123457145	6	1	7	199	0	0	0	0	0	0	0	0	0	0	2	1	0	92	32	0	10	32	74	74	0	0	0	7	[]	0	4
55	123457145	6	0	8	199	0	0	0	0	0	0	0	0	0	0	2	1	0	95	32	0	10	32	74	74	0	0	0	7	[]	0	4
56	123457145	6	0	8	199	0	0	0	0	0	0	0	0	0	0	2	1	0	96	32	0	10	32	74	74	0	0	0	7	[]	0	4
57	123457145	5	1	7	200	0	0	0	0	0	0	0	0	0	0	2	1	0	97	32	0	10	32	74	74	0	0	0	7	[]	0	4
58	123457145	5	0	7	201	0	0	0	0	0	0	0	0	0	0	1	2	0	98	32	0	10	32	74	74	0	0	0	7	[]	0	4
59	123457145	5	0	7	203	0	0	0	0	0	0	0	0	0	0	0	1	0	99	32	0	10	32	74	74	0	0	0	7	[]	0	3
60	123457145	5	0	5	205	0	0	0	0	0	0	0	0	0	0	0	1	0	102	32	0	10	32	74	74	0	0	0	7	[]	0	3
