day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456961	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456961	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456961	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456961	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456961	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456961	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456961	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456961	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456961	186	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123456961	186	12	12	4	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	74	74	0	0	0	4	[]	0	3
14	123456961	186	10	13	5	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	2	0	74	74	0	0	0	4	[]	0	3
15	123456961	174	20	13	7	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	2	0	74	74	0	0	0	4	[]	0	4
16	123456961	171	20	14	8	0	0	0	0	0	0	2	0	0	0	1	0	0	32	1	0	2	1	74	74	0	0	0	4	[]	0	4
17	123456961	162	21	17	12	0	0	0	0	0	0	1	1	0	0	2	0	0	32	2	0	2	2	74	74	0	0	0	4	[]	0	5
18	123456961	155	26	17	14	0	0	0	0	0	0	1	1	0	0	2	0	0	33	2	0	2	2	74	74	0	0	0	4	[]	0	5
19	123456961	147	25	21	18	0	0	0	0	0	0	1	1	0	0	3	0	0	34	3	0	2	3	74	74	0	0	0	4	[]	0	6
20	123456961	147	20	21	21	0	0	0	0	0	0	1	1	0	0	4	1	0	36	5	0	2	5	74	74	0	0	0	4	[]	0	6
21	123456961	147	17	21	24	0	0	0	0	0	0	1	1	0	0	3	2	0	36	5	0	2	5	74	74	0	0	0	4	[]	0	6
22	123456961	141	19	21	28	0	0	0	0	0	0	1	1	0	0	1	4	0	37	5	0	2	5	74	74	0	0	0	6	[]	0	6
23	123456961	133	22	20	36	0	0	0	0	0	0	0	0	0	0	1	4	0	37	5	0	2	5	74	74	0	0	0	6	[]	0	6
24	123456961	124	26	19	40	0	0	0	0	0	0	0	0	0	0	3	4	0	38	7	0	2	7	74	74	0	0	0	6	[]	0	8
25	123456961	113	29	25	42	0	0	0	0	0	0	0	0	0	0	3	4	0	42	7	0	2	7	74	74	0	0	0	6	[]	0	9
26	123456961	97	35	31	46	0	0	0	0	0	0	0	0	0	0	3	4	0	44	8	0	2	8	74	74	0	0	0	6	[]	0	9
27	123456961	97	23	39	49	0	0	0	0	0	0	0	0	0	0	5	3	0	48	10	0	2	10	74	74	0	0	0	6	[]	0	9
28	123456961	97	12	46	53	0	0	0	0	0	0	0	0	0	0	4	4	0	49	10	0	2	10	74	74	0	0	0	6	[]	0	9
29	123456961	83	21	44	60	0	0	0	0	0	0	1	0	0	0	3	4	0	51	10	0	3	10	74	74	0	0	0	6	[]	0	9
30	123456961	75	26	40	69	0	0	0	0	0	0	1	0	0	0	3	2	0	52	10	0	3	10	74	74	0	0	0	6	[]	0	8
31	123456961	72	24	39	75	0	0	0	0	0	0	1	0	0	0	3	2	0	54	10	0	3	10	74	74	0	0	0	6	[]	0	8
