day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457178	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457178	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457178	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457178	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457178	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457178	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457178	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457178	203	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	1
21	123457178	203	3	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	74	0	0	0	2	[]	0	2
22	123457178	200	5	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	74	0	0	0	2	[]	0	3
23	123457178	196	8	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	74	0	0	0	2	[]	0	3
24	123457178	194	9	7	3	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	74	74	0	0	0	3	[]	0	3
25	123457178	190	12	6	5	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	74	74	0	0	0	3	[]	0	3
26	123457178	180	17	10	6	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	74	74	0	0	0	3	[]	0	3
27	123457178	179	14	14	6	0	0	0	0	0	0	1	0	0	0	1	1	0	42	2	0	1	2	74	74	0	0	0	4	[]	0	4
28	123457178	179	8	19	7	0	0	0	0	0	0	0	1	0	0	1	1	0	42	2	0	1	2	74	74	0	0	0	4	[]	0	5
29	123457178	163	22	19	9	0	0	0	0	0	0	0	1	0	0	1	1	0	44	2	0	1	2	74	74	0	0	0	4	[]	0	5
30	123457178	154	24	23	13	0	0	0	0	0	0	0	1	0	0	1	0	0	45	2	0	1	2	74	74	0	0	0	4	[]	0	6
31	123457178	144	30	24	17	0	0	0	0	0	0	0	1	0	0	0	0	0	46	2	0	1	2	74	74	0	0	0	5	[]	0	6
32	123457178	131	36	30	18	0	0	0	0	0	0	0	1	0	0	0	0	0	48	2	0	1	2	74	74	0	0	0	5	[]	0	7
33	123457178	113	41	39	22	0	0	0	0	0	0	0	1	0	0	0	0	0	50	2	0	1	2	74	74	0	0	0	5	[]	0	10
34	123457178	113	31	44	27	0	0	0	0	0	0	0	0	0	0	1	0	0	50	3	0	1	3	74	74	0	0	0	5	[]	0	11
35	123457178	113	22	49	30	0	0	0	0	0	0	0	0	0	0	2	0	0	52	4	0	1	4	74	74	0	0	0	5	[]	0	11
36	123457178	96	36	46	35	0	0	0	0	0	0	0	0	0	0	2	1	0	54	5	0	1	5	74	74	0	0	0	5	[]	0	11
37	123457178	73	52	49	38	0	0	0	0	0	0	1	0	0	0	2	1	0	56	5	0	2	5	74	74	0	0	0	5	[]	0	11
38	123457178	60	52	55	42	0	0	0	0	0	0	2	0	0	0	4	1	0	63	7	0	3	7	74	74	0	0	0	5	[]	0	11
39	123457178	38	61	63	44	0	0	0	0	0	0	1	1	0	0	6	2	0	65	10	0	3	10	74	74	0	0	0	5	[]	0	11
40	123457178	27	50	74	53	0	0	0	0	0	0	1	2	0	0	7	2	0	66	11	0	4	11	74	74	0	0	0	5	[]	0	11
41	123457178	27	33	76	65	0	0	0	0	0	0	0	3	0	0	9	3	0	67	14	0	4	14	74	74	0	0	0	5	[]	0	12
42	123457178	27	16	72	81	0	0	0	0	0	0	1	3	0	0	12	4	0	69	18	0	5	18	74	74	0	0	0	5	[]	0	12
43	123457178	25	12	65	92	0	0	0	0	0	0	2	3	0	0	13	4	0	71	19	0	6	19	74	74	0	0	0	5	[]	0	12
44	123457178	18	11	66	96	0	0	0	0	0	0	2	3	0	0	15	5	0	72	23	0	6	23	74	74	0	0	0	5	[]	0	12
45	123457178	15	9	64	104	0	0	0	0	0	0	2	3	0	0	12	7	0	73	23	0	6	23	74	74	0	0	0	5	[]	0	12
46	123457178	11	10	60	111	0	0	0	0	0	0	2	3	0	0	10	9	0	73	24	0	6	24	74	74	0	0	0	5	[]	0	11
47	123457178	8	9	58	118	0	0	0	0	0	0	2	2	0	0	9	10	0	73	24	0	6	24	74	74	0	0	0	5	[]	0	11
48	123457178	8	7	54	126	0	0	0	0	0	0	2	2	0	0	8	9	0	78	24	0	7	24	74	74	0	0	0	5	[]	0	11
49	123457178	8	5	47	134	0	0	0	0	0	0	4	2	0	0	5	11	0	80	26	0	9	26	74	74	0	0	0	5	[]	0	11
50	123457178	3	8	42	141	0	0	0	0	0	0	4	1	0	0	6	11	0	81	28	0	9	28	74	74	0	0	0	5	[]	0	11
51	123457178	2	4	39	148	0	0	0	0	0	0	3	2	0	0	10	8	0	83	32	0	9	32	74	74	0	0	0	5	[]	0	11
52	123457178	2	4	32	159	0	0	0	0	0	0	2	2	0	0	9	6	0	83	33	0	9	33	74	74	0	0	0	5	[]	0	10
53	123457178	2	3	31	162	0	0	0	0	0	0	2	1	0	0	8	7	0	85	34	0	9	34	74	74	0	0	0	5	[]	0	10
54	123457178	2	3	27	168	0	0	0	0	0	0	2	1	0	0	9	4	0	86	36	0	9	36	74	74	0	0	0	5	[]	0	10
55	123457178	2	1	22	174	0	0	0	0	0	0	2	1	0	0	8	6	0	90	37	0	9	37	74	74	0	0	0	5	[]	0	10
56	123457178	2	1	19	178	0	0	0	0	0	0	1	2	0	0	4	9	0	93	37	0	9	37	74	74	0	0	0	5	[]	0	9
57	123457178	1	2	15	180	0	0	0	0	0	0	1	2	0	0	6	9	0	99	39	0	9	39	74	74	0	0	0	5	[]	0	9
58	123457178	1	0	15	181	0	0	0	0	0	0	2	1	0	0	5	11	0	102	40	0	10	40	74	74	0	0	0	5	[]	0	9
59	123457178	1	0	12	188	0	0	0	0	0	0	1	0	0	0	2	12	0	109	40	0	10	40	74	74	0	0	0	5	[]	0	6
60	123457178	1	0	10	192	0	0	0	0	0	0	1	0	0	0	1	11	0	109	40	0	10	40	74	74	0	0	0	5	[]	0	5
