day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456877	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123456877	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123456877	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456877	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456877	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	4	[]	0	2
19	123456877	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	4	[]	0	2
20	123456877	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	2
21	123456877	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	2
22	123456877	188	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	5	[]	0	2
23	123456877	185	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	5	[]	0	3
24	123456877	182	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	5	[]	0	3
25	123456877	174	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	5	[]	0	5
26	123456877	168	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	74	0	0	0	5	[]	0	5
27	123456877	168	14	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	74	74	0	0	0	5	[]	0	5
28	123456877	168	10	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	74	74	0	0	0	5	[]	0	5
29	123456877	157	18	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	74	74	0	0	0	5	[]	0	5
30	123456877	143	25	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	74	74	0	0	0	5	[]	0	5
31	123456877	139	25	22	27	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	0	3	74	74	0	0	0	5	[]	0	5
32	123456877	134	24	25	30	0	0	0	0	0	0	0	0	0	0	3	0	0	54	3	0	0	3	74	74	0	0	0	5	[]	0	6
33	123456877	130	23	23	37	0	0	0	0	0	0	0	0	0	0	3	0	0	55	3	0	0	3	74	74	0	0	0	6	[]	0	6
34	123456877	130	17	23	42	0	0	0	0	0	0	0	0	0	0	3	1	0	57	4	0	0	4	74	74	0	0	0	6	[]	0	7
35	123456877	130	12	25	45	0	0	0	0	0	0	0	0	0	0	2	2	0	58	4	0	0	4	74	74	0	0	0	6	[]	0	7
36	123456877	120	16	27	46	0	0	0	0	0	0	0	0	0	0	5	2	0	59	7	0	0	7	74	74	0	0	0	6	[]	0	9
37	123456877	113	17	27	51	0	0	0	0	0	0	1	0	0	0	3	4	0	60	8	0	1	8	74	74	0	0	0	6	[]	0	8
