day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456870	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456870	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456870	200	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123456870	191	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123456870	187	16	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	74	0	0	0	4	[]	0	2
13	123456870	187	12	12	2	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	74	0	0	0	4	[]	0	2
14	123456870	187	11	8	6	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	74	0	0	0	4	[]	0	2
15	123456870	185	11	9	7	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	74	74	0	0	0	4	[]	0	3
16	123456870	182	10	11	9	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	74	0	0	0	4	[]	0	4
17	123456870	171	17	14	9	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	74	74	0	0	0	4	[]	0	4
18	123456870	162	20	18	11	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	74	74	0	0	0	5	[]	0	4
19	123456870	147	27	23	12	0	0	0	0	0	0	0	0	0	0	4	3	0	35	7	0	0	7	74	74	0	0	0	6	[]	0	5
20	123456870	147	21	24	17	0	0	0	0	0	0	0	0	0	0	3	4	0	37	8	0	0	8	74	74	0	0	0	6	[]	0	6
21	123456870	147	15	26	20	0	0	0	0	0	0	0	0	0	0	4	4	0	39	9	0	0	9	74	74	0	0	0	6	[]	0	6
22	123456870	136	21	27	23	0	0	0	0	0	0	1	0	0	0	4	4	0	42	10	0	1	10	74	74	0	0	0	6	[]	0	7
23	123456870	122	31	26	27	0	0	0	0	0	0	2	0	0	0	4	4	0	45	11	0	2	11	74	74	0	0	0	6	[]	0	8
24	123456870	110	34	28	34	0	0	0	0	0	0	3	0	0	0	4	3	0	47	11	0	3	11	74	74	0	0	0	7	[]	0	8
25	123456870	90	42	29	41	0	0	0	0	0	0	3	1	0	0	6	4	0	51	14	0	4	14	74	74	0	0	0	7	[]	0	9
26	123456870	80	40	38	42	0	0	0	0	0	0	2	2	0	0	6	6	0	51	16	0	4	16	74	74	0	0	0	7	[]	0	9
