day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457139	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457139	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	0
12	123457139	211	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	4	[]	0	2
13	123457139	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	5	[]	0	2
14	123457139	210	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	5	[]	0	4
15	123457139	206	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	5	[]	0	2
16	123457139	202	9	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	74	0	0	0	5	[]	0	2
17	123457139	197	13	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	74	0	0	0	5	[]	0	3
18	123457139	193	13	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	74	74	0	0	0	5	[]	0	5
19	123457139	180	20	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	74	74	0	0	0	5	[]	0	4
