day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456848	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456848	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456848	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456848	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456848	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456848	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456848	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456848	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456848	195	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456848	188	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	2
13	123456848	188	13	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	74	0	0	0	4	[]	0	4
14	123456848	188	11	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	74	0	0	0	4	[]	0	4
15	123456848	174	22	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	74	0	0	0	4	[]	0	4
16	123456848	166	19	24	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	4	[]	0	5
17	123456848	153	27	27	7	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	74	74	0	0	0	4	[]	0	6
18	123456848	143	29	33	9	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	74	74	0	0	0	4	[]	0	6
19	123456848	131	36	30	14	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	0	5	74	74	0	0	0	4	[]	0	6
20	123456848	131	26	36	17	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	74	74	0	0	0	4	[]	0	8
21	123456848	131	17	36	25	0	0	0	0	0	0	0	0	0	0	5	2	0	37	8	0	0	8	74	74	0	0	0	4	[]	0	7
22	123456848	115	27	39	28	0	0	0	0	0	0	0	0	0	0	4	3	0	37	8	0	0	8	74	74	0	0	0	5	[]	0	8
