day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456928	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456928	211	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	2
6	123456928	211	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123456928	211	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123456928	208	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456928	204	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123456928	203	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123456928	200	5	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	2	[]	0	3
12	123456928	195	9	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	2	[]	0	3
13	123456928	195	6	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	2	[]	0	3
14	123456928	195	2	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	2	[]	0	4
15	123456928	187	8	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	74	74	0	0	0	2	[]	0	3
16	123456928	180	13	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	0	3	74	74	0	0	0	2	[]	0	3
17	123456928	177	12	13	11	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	74	74	0	0	0	3	[]	0	3
18	123456928	172	16	13	12	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	74	74	0	0	0	3	[]	0	3
19	123456928	165	18	15	14	0	0	0	0	0	0	0	0	0	0	3	1	0	31	5	0	0	5	74	74	0	0	0	3	[]	0	4
20	123456928	165	15	14	18	0	0	0	0	0	0	0	0	0	0	1	3	0	32	5	0	0	5	74	74	0	0	0	3	[]	0	4
21	123456928	165	12	16	20	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	0	5	74	74	0	0	0	3	[]	0	4
22	123456928	162	11	18	20	0	0	0	0	0	0	1	0	0	0	2	2	0	36	6	0	1	6	74	74	0	0	0	3	[]	0	4
23	123456928	155	16	16	23	0	0	0	0	0	0	2	0	0	0	2	2	0	38	6	0	2	6	74	74	0	0	0	4	[]	0	5
24	123456928	149	17	21	23	0	0	0	0	0	0	2	0	0	0	2	2	0	38	6	0	2	6	74	74	0	0	0	4	[]	0	6
25	123456928	140	22	22	27	0	0	0	0	0	0	2	0	0	0	1	2	0	38	6	0	2	6	74	74	0	0	0	4	[]	0	8
26	123456928	125	32	25	28	0	0	0	0	0	0	2	1	0	0	0	3	0	39	6	0	3	6	74	74	0	0	0	5	[]	0	8
27	123456928	125	24	29	31	0	0	0	0	0	0	2	2	0	0	1	2	0	40	7	0	4	7	74	74	0	0	0	5	[]	0	9
28	123456928	125	19	29	36	0	0	0	0	0	0	1	3	0	0	1	2	0	40	7	0	4	7	74	74	0	0	0	5	[]	0	8
29	123456928	107	34	26	42	0	0	0	0	0	0	1	3	0	0	1	2	0	43	8	0	4	8	74	74	0	0	0	6	[]	0	8
30	123456928	100	33	29	45	0	0	0	0	0	0	1	3	0	0	3	2	0	45	10	0	4	10	74	74	0	0	0	6	[]	0	8
31	123456928	91	33	30	51	0	0	0	0	0	0	1	3	0	0	4	3	0	47	12	0	4	12	74	74	0	0	0	7	[]	0	8
32	123456928	83	36	30	58	0	0	0	0	0	0	1	2	0	0	3	3	0	49	12	0	4	12	74	74	0	0	0	7	[]	0	8
33	123456928	76	31	39	61	0	0	0	0	0	0	1	1	0	0	4	3	0	49	13	0	4	13	74	74	0	0	0	7	[]	0	9
34	123456928	76	22	40	69	0	0	0	0	0	0	1	1	0	0	3	4	0	51	13	0	4	13	74	74	0	0	0	7	[]	0	9
35	123456928	76	15	42	72	0	0	0	0	0	0	1	2	0	0	4	4	0	53	14	0	5	14	74	74	0	0	0	7	[]	0	10
36	123456928	67	19	43	76	0	0	0	0	0	0	1	1	0	0	4	5	0	53	15	0	5	15	74	74	0	0	0	8	[]	0	10
37	123456928	51	31	36	83	0	0	0	0	0	0	2	0	0	0	9	4	0	56	20	0	6	20	74	74	0	0	0	9	[]	0	10
38	123456928	44	32	40	85	0	0	0	0	0	0	1	1	0	0	8	5	0	56	20	0	6	20	74	74	0	0	0	9	[]	0	11
39	123456928	38	28	48	87	0	0	0	0	0	0	1	1	0	0	8	5	0	59	21	0	6	21	74	74	0	0	0	9	[]	0	12
40	123456928	29	29	45	99	0	0	0	0	0	0	1	1	0	0	8	4	0	59	22	0	6	22	74	74	0	0	0	9	[]	0	11
41	123456928	29	22	46	106	0	0	0	0	0	0	1	1	0	0	8	3	0	61	23	0	6	23	74	74	0	0	0	9	[]	0	10
42	123456928	29	17	41	112	0	0	0	0	0	0	1	2	0	0	9	5	0	64	26	0	7	26	74	74	0	0	0	9	[]	0	10
43	123456928	23	19	42	115	0	0	0	0	0	0	1	2	0	0	8	6	0	65	27	0	7	27	74	74	0	0	0	9	[]	0	10
44	123456928	19	20	42	116	0	0	0	0	0	0	1	2	0	0	8	8	0	66	29	0	7	29	74	74	0	0	0	9	[]	0	10
45	123456928	15	17	39	125	0	0	0	0	0	0	1	1	0	0	7	11	0	66	32	0	7	32	74	74	0	0	0	9	[]	0	11
46	123456928	9	18	41	127	0	0	0	0	0	0	1	1	0	0	6	13	0	67	34	0	7	34	74	74	0	0	0	9	[]	0	11
47	123456928	4	13	42	141	0	0	0	0	0	0	2	0	0	0	6	8	0	69	34	0	8	34	74	74	0	0	0	9	[]	0	11
48	123456928	4	10	36	148	0	0	0	0	0	0	2	0	0	0	7	9	0	72	36	0	8	36	74	74	0	0	0	9	[]	0	9
49	123456928	4	5	35	153	0	0	0	0	0	0	2	0	0	0	8	9	0	72	38	0	8	38	74	74	0	0	0	9	[]	0	9
50	123456928	1	6	32	158	0	0	0	0	0	0	2	0	0	0	9	8	0	75	39	0	8	39	74	74	0	0	0	9	[]	0	8
51	123456928	1	5	31	161	0	0	0	0	0	0	2	0	0	0	6	10	0	76	39	0	8	39	74	74	0	0	0	9	[]	0	8
52	123456928	1	4	25	170	0	0	0	0	0	0	1	0	0	0	6	9	0	78	41	0	8	41	74	74	0	0	0	9	[]	0	8
53	123456928	1	2	25	171	0	0	0	0	0	0	2	0	0	0	7	8	0	80	42	0	9	42	74	74	0	0	0	9	[]	0	8
54	123456928	1	2	20	177	0	0	0	0	0	0	2	0	0	0	7	7	0	80	43	0	9	43	74	74	0	0	0	9	[]	0	8
55	123456928	1	1	19	182	0	0	0	0	0	0	2	0	0	0	7	4	0	80	43	0	9	43	74	74	0	0	0	9	[]	0	8
56	123456928	1	1	18	185	0	0	0	0	0	0	2	0	0	0	7	2	0	81	43	0	9	43	74	74	0	0	0	9	[]	0	7
57	123456928	1	1	18	186	0	0	0	0	0	0	1	0	0	0	6	3	0	81	43	0	9	43	74	74	0	0	0	9	[]	0	6
58	123456928	1	1	16	189	0	0	0	0	0	0	1	0	0	0	7	1	0	84	44	0	9	44	74	74	0	0	0	9	[]	0	6
59	123456928	1	1	14	193	0	0	0	0	0	0	1	0	0	0	4	2	0	86	44	0	9	44	74	74	0	0	0	9	[]	0	6
60	123456928	0	2	12	195	0	0	0	0	0	0	1	0	0	0	3	3	0	86	45	0	9	45	74	74	0	0	0	9	[]	0	6
