day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456968	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456968	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456968	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	2
5	123456968	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123456968	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123456968	203	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	4	[]	0	2
8	123456968	198	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	4	[]	0	3
9	123456968	188	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123456968	178	23	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	4	[]	0	5
11	123456968	159	37	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	4	[]	0	6
12	123456968	133	47	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	4	[]	0	9
13	123456968	133	33	38	9	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	74	74	0	0	0	4	[]	0	9
14	123456968	133	24	40	10	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	74	74	0	0	0	4	[]	0	10
15	123456968	111	40	44	11	0	0	0	0	0	0	3	1	0	0	6	0	0	19	6	0	4	6	74	74	0	0	0	4	[]	0	10
16	123456968	103	38	44	15	0	0	0	0	0	0	4	1	0	0	11	0	0	20	11	0	5	11	74	74	0	0	0	4	[]	0	10
17	123456968	90	42	48	19	0	0	0	0	0	0	4	1	0	0	10	2	0	20	13	0	5	13	74	74	0	0	0	5	[]	0	10
18	123456968	71	43	57	25	0	0	0	0	0	0	5	1	0	0	11	3	0	22	15	0	6	15	74	74	0	0	0	5	[]	0	12
19	123456968	51	51	62	31	0	0	0	0	0	0	3	3	0	0	11	4	0	23	16	0	6	16	74	74	0	0	0	5	[]	0	11
20	123456968	51	42	63	39	0	0	0	0	0	0	2	3	0	0	11	5	0	24	17	0	6	17	74	74	0	0	0	5	[]	0	11
21	123456968	51	32	60	51	0	0	0	0	0	0	2	3	0	0	11	6	0	26	18	0	6	18	74	74	0	0	0	5	[]	0	11
22	123456968	45	27	60	61	0	0	0	0	0	0	1	4	0	0	11	7	0	29	19	0	6	19	74	74	0	0	0	5	[]	0	12
23	123456968	34	33	52	71	0	0	0	0	0	0	2	3	0	0	14	7	0	34	22	0	7	22	74	74	0	0	0	6	[]	0	12
24	123456968	24	32	49	87	0	0	0	0	0	0	2	2	0	0	14	6	0	34	26	0	7	26	74	74	0	0	0	6	[]	0	12
25	123456968	15	33	47	95	0	0	0	0	0	0	1	2	0	0	15	8	0	36	29	0	7	29	74	74	0	0	0	6	[]	0	12
26	123456968	10	23	52	108	0	0	0	0	0	0	1	1	0	0	15	6	0	36	32	0	7	32	74	74	0	0	0	6	[]	0	12
27	123456968	10	17	48	115	0	0	0	0	0	0	2	1	0	0	16	7	0	38	36	0	8	36	74	74	0	0	0	6	[]	0	12
28	123456968	10	9	48	122	0	0	0	0	0	0	2	1	0	0	17	7	0	39	39	0	9	39	74	74	0	0	0	6	[]	0	12
29	123456968	6	10	44	126	0	0	0	0	0	0	3	1	0	0	17	9	0	40	42	0	10	42	74	74	0	0	0	6	[]	0	12
30	123456968	5	5	48	129	0	0	0	0	0	0	3	1	0	0	13	12	0	41	42	0	10	42	74	74	0	0	0	6	[]	0	12
31	123456968	4	4	41	138	0	0	0	0	0	0	3	1	0	0	14	11	0	41	43	0	10	43	74	74	0	0	0	6	[]	0	12
32	123456968	3	4	35	144	0	0	0	0	0	0	5	1	0	0	13	11	0	43	43	0	12	43	74	74	0	0	0	6	[]	0	12
33	123456968	3	4	30	153	0	0	0	0	0	0	4	1	0	0	11	10	0	46	43	0	12	43	74	74	0	0	0	6	[]	0	12
34	123456968	3	3	26	161	0	0	0	0	0	0	4	1	0	0	10	8	0	46	44	0	12	44	74	74	0	0	0	6	[]	0	11
35	123456968	3	1	24	167	0	0	0	0	0	0	4	1	0	0	9	7	0	46	45	0	12	45	74	74	0	0	0	6	[]	0	11
36	123456968	3	1	22	171	0	0	0	0	0	0	5	1	0	0	5	8	0	51	45	0	13	45	74	74	0	0	0	6	[]	0	11
37	123456968	3	1	19	179	0	0	0	0	0	0	4	1	0	0	5	4	0	51	45	0	13	45	74	74	0	0	0	6	[]	0	11
38	123456968	3	1	16	186	0	0	0	0	0	0	3	1	0	0	3	3	0	52	45	0	13	45	74	74	0	0	0	6	[]	0	9
39	123456968	3	1	14	190	0	0	0	0	0	0	3	1	0	0	2	2	0	57	46	0	14	46	74	74	0	0	0	6	[]	0	9
40	123456968	3	1	11	193	0	0	0	0	0	0	3	1	0	0	2	2	0	58	46	0	14	46	74	74	0	0	0	6	[]	0	9
41	123456968	3	0	9	197	0	0	0	0	0	0	2	2	0	0	1	2	0	59	46	0	14	46	74	74	0	0	0	6	[]	0	7
42	123456968	3	0	7	201	0	0	0	0	0	0	2	0	0	0	1	2	0	62	46	0	14	46	74	74	0	0	0	6	[]	0	5
43	123456968	3	0	7	201	0	0	0	0	0	0	2	0	0	0	1	2	0	65	46	0	14	46	74	74	0	0	0	6	[]	0	5
44	123456968	3	0	6	203	0	0	0	0	0	0	2	0	0	0	1	1	0	65	46	0	14	46	74	74	0	0	0	6	[]	0	5
45	123456968	2	1	5	204	0	0	0	0	0	0	2	0	0	0	2	0	0	69	47	0	14	47	74	74	0	0	0	6	[]	0	5
46	123456968	2	1	4	206	0	0	0	0	0	0	1	0	0	0	2	0	0	71	47	0	14	47	74	74	0	0	0	6	[]	0	5
47	123456968	2	1	3	207	0	0	0	0	0	0	1	0	0	0	2	0	0	73	47	0	14	47	74	74	0	0	0	6	[]	0	4
48	123456968	2	0	3	208	0	0	0	0	0	0	1	0	0	0	1	1	0	74	47	0	14	47	74	74	0	0	0	6	[]	0	3
49	123456968	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	75	47	0	14	47	74	74	0	0	0	6	[]	0	3
50	123456968	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	14	47	74	74	0	0	0	6	[]	0	2
51	123456968	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	14	47	74	74	0	0	0	6	[]	0	2
52	123456968	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	80	47	0	14	47	74	74	0	0	0	6	[]	0	2
53	123456968	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	81	47	0	14	47	74	74	0	0	0	6	[]	0	2
54	123456968	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	83	47	0	14	47	74	74	0	0	0	6	[]	0	2
55	123456968	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	14	47	74	74	0	0	0	6	[]	0	2
56	123456968	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	14	47	74	74	0	0	0	6	[]	0	1
57	123456968	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	14	47	74	74	0	0	0	6	[]	0	1
58	123456968	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	14	47	74	74	0	0	0	6	[]	0	1
59	123456968	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	14	47	74	74	0	0	0	6	[]	0	1
60	123456968	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	14	47	74	74	0	0	0	6	[]	0	1
