day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456862	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456862	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456862	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456862	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456862	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456862	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456862	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123456862	200	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123456862	195	12	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	2
18	123456862	189	15	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	2	[]	0	2
19	123456862	182	18	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	2	[]	0	2
20	123456862	182	11	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	74	0	0	0	2	[]	0	3
21	123456862	182	8	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	74	0	0	0	2	[]	0	4
22	123456862	169	19	15	9	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	74	74	0	0	0	5	[]	0	4
23	123456862	158	23	21	9	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	74	74	0	0	0	5	[]	0	6
