day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457182	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457182	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457182	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457182	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457182	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457182	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457182	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457182	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457182	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457182	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457182	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457182	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457182	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123457182	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457182	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457182	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457182	198	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	2	[]	0	2
19	123457182	195	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	2
20	123457182	195	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	3	[]	0	2
21	123457182	195	8	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	74	0	0	0	3	[]	0	2
22	123457182	189	12	9	3	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	74	74	0	0	0	4	[]	0	2
23	123457182	185	14	8	5	0	0	0	0	0	0	2	0	0	0	2	0	0	36	2	0	2	2	74	74	0	0	0	4	[]	0	3
24	123457182	183	15	5	8	0	0	0	0	0	0	2	0	0	0	1	2	0	37	3	0	2	3	74	74	0	0	0	5	[]	0	3
25	123457182	179	15	8	8	0	0	0	0	0	0	1	1	0	0	2	2	0	38	4	0	2	4	74	74	0	0	0	5	[]	0	5
26	123457182	173	14	11	10	0	0	0	0	0	0	2	1	0	0	3	2	0	41	5	0	3	5	74	74	0	0	0	5	[]	0	7
27	123457182	173	8	14	12	0	0	0	0	0	0	0	3	0	0	3	3	0	42	6	0	3	6	74	74	0	0	0	5	[]	0	6
28	123457182	173	6	15	14	0	0	0	0	0	0	0	3	0	0	3	2	0	42	6	0	3	6	74	74	0	0	0	5	[]	0	6
29	123457182	159	16	17	15	0	0	0	0	0	0	0	3	0	0	3	3	0	45	7	0	3	7	74	74	0	0	0	5	[]	0	5
