day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457113	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457113	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457113	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457113	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457113	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457113	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123457113	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	3
17	123457113	197	14	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	74	74	0	0	0	2	[]	0	3
18	123457113	192	15	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	74	74	0	0	0	2	[]	0	3
19	123457113	181	24	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	74	74	0	0	0	2	[]	0	3
20	123457113	181	16	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	74	74	0	0	0	2	[]	0	4
21	123457113	181	14	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	74	74	0	0	0	2	[]	0	4
22	123457113	174	16	16	9	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	74	74	0	0	0	2	[]	0	4
23	123457113	164	22	18	10	0	0	0	0	0	0	1	0	0	0	1	0	0	46	1	0	1	1	74	74	0	0	0	2	[]	0	4
24	123457113	162	21	18	10	0	0	0	0	0	0	2	0	0	0	3	0	0	49	3	0	2	3	74	74	0	0	0	2	[]	0	4
25	123457113	155	21	21	12	0	0	0	0	0	0	3	0	0	0	4	0	0	51	4	0	3	4	74	74	0	0	0	2	[]	0	4
26	123457113	151	21	22	15	0	0	0	0	0	0	2	1	0	0	4	0	0	51	4	0	3	4	74	74	0	0	0	2	[]	0	5
27	123457113	151	13	25	19	0	0	0	0	0	0	1	1	0	0	6	0	0	53	6	0	3	6	74	74	0	0	0	2	[]	0	8
28	123457113	151	7	23	22	0	0	0	0	0	0	4	1	0	0	7	1	0	60	8	0	6	8	74	74	0	0	0	2	[]	0	7
29	123457113	146	8	21	26	0	0	0	0	0	0	4	1	0	0	9	1	0	64	10	0	6	10	74	74	0	0	0	2	[]	0	7
30	123457113	130	21	20	30	0	0	0	0	0	0	3	2	0	0	5	5	0	66	10	0	6	10	74	74	0	0	0	3	[]	0	7
31	123457113	125	23	20	31	0	0	0	0	0	0	3	2	0	0	7	5	0	69	12	0	6	12	74	74	0	0	0	3	[]	0	8
32	123457113	113	28	23	35	0	0	0	0	0	0	3	2	0	0	6	6	0	70	12	0	6	12	74	74	0	0	0	4	[]	0	9
33	123457113	106	27	28	37	0	0	0	0	0	0	3	2	0	0	8	5	0	71	14	0	6	14	74	74	0	0	0	4	[]	0	9
34	123457113	106	21	30	43	0	0	0	0	0	0	2	2	0	0	7	5	0	71	15	0	6	15	74	74	0	0	0	4	[]	0	9
35	123457113	106	13	32	49	0	0	0	0	0	0	1	2	0	0	8	5	0	72	17	0	6	17	74	74	0	0	0	4	[]	0	10
36	123457113	95	20	30	54	0	0	0	0	0	0	0	3	0	0	7	7	0	72	18	0	6	18	74	74	0	0	0	4	[]	0	9
37	123457113	82	26	32	60	0	0	0	0	0	0	0	3	0	0	8	5	0	72	19	0	6	19	74	74	0	0	0	4	[]	0	10
38	123457113	73	29	35	67	0	0	0	0	0	0	1	0	0	0	7	4	0	74	19	0	7	19	74	74	0	0	0	4	[]	0	10
39	123457113	59	36	38	71	0	0	0	0	0	0	1	0	0	0	6	5	0	74	21	0	7	21	74	74	0	0	0	4	[]	0	10
40	123457113	50	35	43	75	0	0	0	0	0	0	1	0	0	0	6	6	0	74	22	0	7	22	74	74	0	0	0	4	[]	0	10
41	123457113	50	22	45	86	0	0	0	0	0	0	0	1	0	0	6	6	0	76	24	0	7	24	74	74	0	0	0	4	[]	0	11
42	123457113	50	16	46	91	0	0	0	0	0	0	0	1	0	0	6	6	0	77	24	0	7	24	74	74	0	0	0	4	[]	0	10
43	123457113	45	17	40	103	0	0	0	0	0	0	0	1	0	0	4	6	0	77	24	0	7	24	74	74	0	0	0	4	[]	0	10
44	123457113	39	20	30	113	0	0	0	0	0	0	1	1	0	0	6	6	0	79	27	0	8	27	74	74	0	0	0	4	[]	0	11
45	123457113	34	21	28	120	0	0	0	0	0	0	1	1	0	0	7	4	0	79	28	0	8	28	74	74	0	0	0	4	[]	0	11
46	123457113	31	15	26	130	0	0	0	0	0	0	2	1	0	0	7	4	0	81	29	0	9	29	74	74	0	0	0	4	[]	0	10
47	123457113	24	17	20	139	0	0	0	0	0	0	2	2	0	0	8	4	0	84	31	0	10	31	74	74	0	0	0	4	[]	0	9
48	123457113	24	14	17	145	0	0	0	0	0	0	3	1	0	0	7	5	0	87	31	0	11	31	74	74	0	0	0	4	[]	0	9
49	123457113	24	12	17	149	0	0	0	0	0	0	3	1	0	0	7	3	0	90	31	0	11	31	74	74	0	0	0	4	[]	0	9
50	123457113	21	13	15	152	0	0	0	0	0	0	3	1	0	0	6	5	0	91	33	0	11	33	74	74	0	0	0	4	[]	0	8
51	123457113	17	10	19	157	0	0	0	0	0	0	2	2	0	0	5	4	0	92	33	0	11	33	74	74	0	0	0	4	[]	0	8
52	123457113	13	10	15	162	0	0	0	0	0	0	0	4	0	0	7	5	0	92	36	0	11	36	74	74	0	0	0	4	[]	0	8
53	123457113	12	10	13	165	0	0	0	0	0	0	0	4	0	0	6	6	0	94	36	0	11	36	74	74	0	0	0	4	[]	0	8
54	123457113	12	8	14	169	0	0	0	0	0	0	0	3	0	0	7	3	0	96	37	0	11	37	74	74	0	0	0	4	[]	0	9
55	123457113	12	8	13	171	0	0	0	0	0	0	0	3	0	0	5	4	0	97	37	0	11	37	74	74	0	0	0	4	[]	0	8
