day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457222	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457222	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457222	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457222	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123457222	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457222	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457222	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457222	193	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457222	185	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123457222	178	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457222	167	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	6	[]	0	3
13	123457222	167	22	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	6	[]	0	4
14	123457222	167	17	22	8	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	74	74	0	0	0	6	[]	0	5
15	123457222	156	20	28	10	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	74	74	0	0	0	6	[]	0	6
16	123457222	148	22	31	13	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	74	74	0	0	0	6	[]	0	6
17	123457222	138	26	31	17	0	0	0	0	0	0	0	1	0	0	2	1	0	34	3	0	1	3	74	74	0	0	0	6	[]	0	6
18	123457222	132	26	32	22	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	74	74	0	0	0	6	[]	0	6
19	123457222	119	32	37	23	0	0	0	0	0	0	0	1	0	0	3	1	0	36	4	0	1	4	74	74	0	0	0	6	[]	0	9
20	123457222	119	22	35	32	0	0	0	0	0	0	0	1	0	0	6	1	0	38	7	0	1	7	74	74	0	0	0	6	[]	0	10
21	123457222	118	18	36	35	0	0	0	0	0	0	0	1	0	0	7	1	0	41	8	0	1	8	74	74	0	0	0	7	[]	0	10
22	123457222	93	38	36	39	0	0	0	0	0	0	0	1	0	0	7	2	0	42	9	0	1	9	74	74	0	0	0	7	[]	0	10
23	123457222	84	37	42	43	0	0	0	0	0	0	0	0	0	0	8	2	0	44	11	0	1	11	74	74	0	0	0	7	[]	0	10
24	123457222	71	39	45	49	0	0	0	0	0	0	0	0	0	0	9	3	0	50	13	0	1	13	74	74	0	0	0	7	[]	0	10
25	123457222	59	43	47	54	0	0	0	0	0	0	0	0	0	0	8	5	0	54	14	0	1	14	74	74	0	0	0	7	[]	0	10
26	123457222	47	47	50	58	0	0	0	0	0	0	0	0	0	0	8	6	0	56	15	0	1	15	74	74	0	0	0	7	[]	0	10
27	123457222	47	35	60	62	0	0	0	0	0	0	0	0	0	0	5	7	0	58	15	0	1	15	74	74	0	0	0	7	[]	0	11
28	123457222	47	22	60	72	0	0	0	0	0	0	1	0	0	0	6	8	0	62	17	0	2	17	74	74	0	0	0	7	[]	0	11
29	123457222	41	22	54	83	0	0	0	0	0	0	1	0	0	0	7	8	0	62	19	0	2	19	74	74	0	0	0	7	[]	0	9
30	123457222	37	21	49	96	0	0	0	0	0	0	1	0	0	0	7	5	0	65	19	0	2	19	74	74	0	0	0	7	[]	0	9
31	123457222	35	17	40	108	0	0	0	0	0	0	3	0	0	0	8	5	0	68	21	0	4	21	74	74	0	0	0	7	[]	0	10
32	123457222	35	12	31	117	0	0	0	0	0	0	5	0	0	0	11	5	0	70	25	0	6	25	74	74	0	0	0	7	[]	0	10
33	123457222	35	9	29	120	0	0	0	0	0	0	5	1	0	0	13	4	0	72	28	0	7	28	74	74	0	0	0	7	[]	0	10
34	123457222	35	5	28	126	0	0	0	0	0	0	5	1	0	0	12	4	0	74	29	0	7	29	74	74	0	0	0	7	[]	0	11
