day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456935	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456935	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456935	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	5	[]	0	3
10	123456935	199	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	2
11	123456935	188	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	4
12	123456935	176	20	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	6	[]	0	4
13	123456935	176	16	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	6	[]	0	5
14	123456935	176	12	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	6	[]	0	6
15	123456935	168	18	18	9	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	74	0	0	0	6	[]	0	6
16	123456935	155	27	20	11	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	74	0	0	0	7	[]	0	6
17	123456935	146	28	26	13	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	74	74	0	0	0	7	[]	0	6
18	123456935	140	26	28	16	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	74	74	0	0	0	7	[]	0	9
19	123456935	117	37	32	21	0	0	0	0	0	0	2	0	0	0	6	1	0	40	7	0	2	7	74	74	0	0	0	7	[]	0	9
20	123456935	117	21	43	25	0	0	0	0	0	0	2	0	0	0	7	1	0	45	8	0	2	8	74	74	0	0	0	7	[]	0	9
21	123456935	117	14	44	29	0	0	0	0	0	0	3	0	0	0	7	2	0	48	9	0	3	9	74	74	0	0	0	7	[]	0	10
22	123456935	94	34	41	34	0	0	0	0	0	0	3	0	0	0	8	2	0	48	11	0	3	11	74	74	0	0	0	7	[]	0	10
23	123456935	83	37	42	40	0	0	0	0	0	0	3	0	0	0	7	4	0	49	12	0	3	12	74	74	0	0	0	7	[]	0	10
24	123456935	73	37	48	44	0	0	0	0	0	0	1	2	0	0	7	4	0	51	12	0	3	12	74	74	0	0	0	7	[]	0	10
25	123456935	60	39	55	48	0	0	0	0	0	0	1	2	0	0	8	3	0	52	14	0	3	14	74	74	0	0	0	8	[]	0	10
26	123456935	48	39	58	54	0	0	0	0	0	0	1	2	0	0	8	6	0	52	17	0	3	17	74	74	0	0	0	8	[]	0	10
27	123456935	48	34	54	60	0	0	0	0	0	0	3	2	0	0	7	8	0	56	18	0	5	18	74	74	0	0	0	8	[]	0	11
28	123456935	48	19	65	67	0	0	0	0	0	0	3	2	0	0	7	5	0	57	18	0	5	18	74	74	0	0	0	8	[]	0	12
29	123456935	38	24	59	79	0	0	0	0	0	0	2	1	0	0	7	6	0	58	20	0	5	20	74	74	0	0	0	8	[]	0	12
30	123456935	33	23	58	86	0	0	0	0	0	0	2	1	0	0	7	6	0	60	21	0	5	21	74	74	0	0	0	8	[]	0	12
31	123456935	25	24	56	97	0	0	0	0	0	0	1	1	0	0	5	7	0	64	21	0	5	21	74	74	0	0	0	8	[]	0	12
32	123456935	17	24	47	112	0	0	0	0	0	0	3	1	0	0	5	7	0	67	23	0	7	23	74	74	0	0	0	8	[]	0	12
33	123456935	10	20	54	117	0	0	0	0	0	0	3	1	0	0	4	7	0	67	23	0	7	23	74	74	0	0	0	8	[]	0	12
34	123456935	10	13	52	123	0	0	0	0	0	0	4	1	0	0	5	8	0	72	25	0	8	25	74	74	0	0	0	8	[]	0	12
35	123456935	10	8	51	130	0	0	0	0	0	0	5	1	0	0	4	7	0	75	25	0	9	25	74	74	0	0	0	8	[]	0	12
36	123456935	4	11	39	146	0	0	0	0	0	0	5	1	0	0	5	5	0	76	27	0	9	27	74	74	0	0	0	8	[]	0	11
