day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456817	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456817	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456817	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456817	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456817	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456817	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456817	204	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	3	[]	0	2
15	123456817	201	7	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	3	[]	0	2
16	123456817	196	10	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	3	[]	0	2
17	123456817	194	10	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	74	74	0	0	0	3	[]	0	2
18	123456817	189	12	9	4	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	74	74	0	0	0	3	[]	0	2
19	123456817	175	21	14	4	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	74	74	0	0	0	3	[]	0	3
20	123456817	175	18	17	4	0	0	0	0	0	0	0	1	0	0	1	0	0	39	1	0	1	1	74	74	0	0	0	3	[]	0	4
21	123456817	175	14	17	6	0	0	0	0	0	0	0	1	0	0	3	0	0	40	3	0	1	3	74	74	0	0	0	3	[]	0	5
22	123456817	168	19	18	7	0	0	0	0	0	0	0	1	0	0	3	0	0	42	3	0	1	3	74	74	0	0	0	4	[]	0	5
23	123456817	163	20	22	7	0	0	0	0	0	0	0	1	0	0	2	1	0	43	3	0	1	3	74	74	0	0	0	4	[]	0	5
24	123456817	150	25	25	13	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	1	3	74	74	0	0	0	4	[]	0	6
25	123456817	144	24	29	15	0	0	0	0	0	0	0	0	0	0	3	1	0	48	4	0	1	4	74	74	0	0	0	4	[]	0	6
26	123456817	137	23	31	21	0	0	0	0	0	0	0	0	0	0	2	2	0	49	4	0	1	4	74	74	0	0	0	4	[]	0	6
27	123456817	137	15	31	26	0	0	0	0	0	0	1	0	0	0	4	2	0	52	6	0	2	6	74	74	0	0	0	4	[]	0	6
28	123456817	137	11	28	33	0	0	0	0	0	0	0	1	0	0	3	3	0	52	7	0	2	7	74	74	0	0	0	4	[]	0	7
29	123456817	125	21	26	36	0	0	0	0	0	0	0	1	0	0	4	3	0	52	8	0	2	8	74	74	0	0	0	4	[]	0	8
30	123456817	120	21	25	39	0	0	0	0	0	0	1	1	0	0	6	3	0	53	10	0	3	10	74	74	0	0	0	4	[]	0	8
31	123456817	116	21	24	44	0	0	0	0	0	0	1	1	0	0	6	3	0	53	12	0	3	12	74	74	0	0	0	4	[]	0	8
32	123456817	109	26	22	48	0	0	0	0	0	0	1	1	0	0	6	3	0	53	12	0	3	12	74	74	0	0	0	4	[]	0	8
33	123456817	104	26	21	52	0	0	0	0	0	0	2	1	0	0	7	3	0	55	13	0	4	13	74	74	0	0	0	4	[]	0	8
