day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456945	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456945	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456945	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456945	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456945	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123456945	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456945	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123456945	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	4
12	123456945	187	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	4
13	123456945	186	13	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	5	[]	0	5
14	123456945	186	9	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	5	[]	0	5
15	123456945	172	19	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	5	[]	0	4
16	123456945	168	16	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	5	[]	0	4
17	123456945	155	21	24	12	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	74	74	0	0	0	6	[]	0	5
18	123456945	147	25	22	17	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	74	74	0	0	0	6	[]	0	5
19	123456945	138	26	25	20	0	0	0	0	0	0	0	0	0	0	6	1	0	27	7	0	0	7	74	74	0	0	0	6	[]	0	6
20	123456945	138	16	32	23	0	0	0	0	0	0	0	0	0	0	5	2	0	28	7	0	0	7	74	74	0	0	0	6	[]	0	6
21	123456945	137	13	32	27	0	0	0	0	0	0	0	0	0	0	3	4	0	31	7	0	0	7	74	74	0	0	0	7	[]	0	6
22	123456945	129	15	31	35	0	0	0	0	0	0	0	0	0	0	3	3	0	32	7	0	0	7	74	74	0	0	0	7	[]	0	6
23	123456945	120	20	32	38	0	0	0	0	0	0	0	0	0	0	2	4	0	35	7	0	0	7	74	74	0	0	0	7	[]	0	7
24	123456945	109	25	31	43	0	0	0	0	0	0	0	0	0	0	3	5	0	39	9	0	0	9	74	74	0	0	0	7	[]	0	7
25	123456945	104	26	31	46	0	0	0	0	0	0	1	0	0	0	2	6	0	40	9	0	1	9	74	74	0	0	0	7	[]	0	6
26	123456945	96	27	30	54	0	0	0	0	0	0	1	0	0	0	3	5	0	42	10	0	1	10	74	74	0	0	0	7	[]	0	7
27	123456945	96	21	30	61	0	0	0	0	0	0	1	0	0	0	4	3	0	45	11	0	1	11	74	74	0	0	0	7	[]	0	8
28	123456945	96	18	27	68	0	0	0	0	0	0	1	0	0	0	4	2	0	46	11	0	1	11	74	74	0	0	0	7	[]	0	9
29	123456945	89	22	26	73	0	0	0	0	0	0	1	0	0	0	5	0	0	48	12	0	1	12	74	74	0	0	0	7	[]	0	8
30	123456945	86	18	28	77	0	0	0	0	0	0	1	0	0	0	4	2	0	48	13	0	1	13	74	74	0	0	0	7	[]	0	8
31	123456945	85	16	24	84	0	0	0	0	0	0	1	0	0	0	3	3	0	49	13	0	1	13	74	74	0	0	0	7	[]	0	8
32	123456945	79	22	23	85	0	0	0	0	0	0	1	0	0	0	3	3	0	51	13	0	1	13	74	74	0	0	0	8	[]	0	8
33	123456945	76	20	24	88	0	0	0	0	0	0	2	0	0	0	3	3	0	52	13	0	2	13	74	74	0	0	0	8	[]	0	9
34	123456945	76	9	31	93	0	0	0	0	0	0	2	0	0	0	3	2	0	55	14	0	2	14	74	74	0	0	0	8	[]	0	11
35	123456945	76	8	28	98	0	0	0	0	0	0	0	1	0	0	3	2	0	61	14	0	2	14	74	74	0	0	0	8	[]	0	9
36	123456945	72	9	23	107	0	0	0	0	0	0	0	1	0	0	2	2	0	62	14	0	2	14	74	74	0	0	0	8	[]	0	6
37	123456945	65	11	26	110	0	0	0	0	0	0	0	1	0	0	2	1	0	64	14	0	2	14	74	74	0	0	0	8	[]	0	6
38	123456945	63	10	27	111	0	0	0	0	0	0	0	1	0	0	3	1	0	67	15	0	2	15	74	74	0	0	0	8	[]	0	6
39	123456945	60	9	27	116	0	0	0	0	0	0	0	1	0	0	3	0	0	68	15	0	2	15	74	74	0	0	0	8	[]	0	8
40	123456945	59	8	27	119	0	0	0	0	0	0	0	1	0	0	2	0	0	70	15	0	2	15	74	74	0	0	0	8	[]	0	8
41	123456945	59	7	26	120	0	0	0	0	0	0	0	1	0	0	3	0	0	74	16	0	2	16	74	74	0	0	0	8	[]	0	8
42	123456945	59	5	23	124	0	0	0	0	0	0	1	1	0	0	3	0	0	76	16	0	3	16	74	74	0	0	0	8	[]	0	8
43	123456945	56	8	23	125	0	0	0	0	0	0	1	0	0	0	2	1	0	78	16	0	3	16	74	74	0	0	0	8	[]	0	8
44	123456945	54	8	21	129	0	0	0	0	0	0	2	0	0	0	2	0	0	80	16	0	4	16	74	74	0	0	0	8	[]	0	7
45	123456945	53	8	20	131	0	0	0	0	0	0	2	0	0	0	2	0	0	82	16	0	4	16	74	74	0	0	0	8	[]	0	7
46	123456945	53	8	18	132	0	0	0	0	0	0	2	0	0	0	3	0	0	84	17	0	4	17	74	74	0	0	0	8	[]	0	7
47	123456945	48	10	19	133	0	0	0	0	0	0	2	0	0	0	3	1	0	85	18	0	4	18	74	74	0	0	0	8	[]	0	7
48	123456945	48	9	15	137	0	0	0	0	0	0	2	0	0	0	4	1	0	86	20	0	4	20	74	74	0	0	0	8	[]	0	6
49	123456945	48	8	13	140	0	0	0	0	0	0	2	0	0	0	4	1	0	89	20	0	4	20	74	74	0	0	0	8	[]	0	6
50	123456945	42	13	11	143	0	0	0	0	0	0	2	0	0	0	3	2	0	92	20	0	4	20	74	74	0	0	0	8	[]	0	6
51	123456945	34	16	16	144	0	0	0	0	0	0	2	0	0	0	3	1	0	93	20	0	4	20	74	74	0	0	0	9	[]	0	6
52	123456945	32	15	16	147	0	0	0	0	0	0	0	1	0	0	4	1	0	94	21	0	4	21	74	74	0	0	0	9	[]	0	6
53	123456945	25	16	18	151	0	0	0	0	0	0	0	1	0	0	4	1	0	96	21	0	4	21	74	74	0	0	0	9	[]	0	8
54	123456945	23	13	20	153	0	0	0	0	0	0	0	0	0	0	6	1	0	96	23	0	4	23	74	74	0	0	0	9	[]	0	8
55	123456945	23	10	19	157	0	0	0	0	0	0	0	0	0	0	5	2	0	98	23	0	4	23	74	74	0	0	0	9	[]	0	8
56	123456945	23	8	17	160	0	0	0	0	0	0	0	0	0	0	5	3	0	104	25	0	4	25	74	74	0	0	0	9	[]	0	7
57	123456945	21	6	15	167	0	0	0	0	0	0	0	0	0	0	4	3	0	106	25	0	4	25	74	74	0	0	0	9	[]	0	5
58	123456945	17	7	17	170	0	0	0	0	0	0	0	0	0	0	3	2	0	106	25	0	4	25	74	74	0	0	0	9	[]	0	5
59	123456945	13	9	16	171	0	0	0	0	0	0	0	0	0	0	3	4	0	106	27	0	4	27	74	74	0	0	0	9	[]	0	5
60	123456945	7	10	18	173	0	0	0	0	0	0	0	0	0	0	4	4	0	109	28	0	4	28	74	74	0	0	0	9	[]	0	5
