day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457280	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457280	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457280	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457280	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457280	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457280	207	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	3	[]	0	1
8	123457280	203	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	1
9	123457280	197	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123457280	183	21	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	6	[]	0	4
11	123457280	172	27	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	6	[]	0	5
12	123457280	158	35	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	6	[]	0	6
13	123457280	158	25	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	74	0	0	0	6	[]	0	7
14	123457280	158	20	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	74	0	0	0	6	[]	0	7
15	123457280	131	39	30	11	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	74	74	0	0	0	7	[]	0	7
16	123457280	107	55	34	13	0	0	0	0	0	0	0	0	0	0	7	0	0	38	7	0	0	7	74	74	0	0	0	8	[]	0	8
17	123457280	98	50	37	20	0	0	0	0	0	0	2	0	0	0	9	0	0	42	10	0	2	10	74	74	0	0	0	8	[]	0	9
18	123457280	89	43	48	22	0	0	0	0	0	0	2	0	0	0	10	2	0	44	13	0	2	13	74	74	0	0	0	8	[]	0	9
19	123457280	73	46	50	29	0	0	0	0	0	0	4	0	0	0	11	3	0	49	15	0	4	15	74	74	0	0	0	8	[]	0	10
20	123457280	73	31	57	36	0	0	0	0	0	0	5	0	0	0	10	4	0	51	15	0	5	15	74	74	0	0	0	8	[]	0	11
21	123457280	73	21	53	47	0	0	0	0	0	0	4	1	0	0	13	4	0	52	18	0	5	18	74	74	0	0	0	8	[]	0	11
22	123457280	55	32	46	59	0	0	0	0	0	0	4	1	0	0	14	5	0	52	20	0	5	20	74	74	0	0	0	8	[]	0	11
23	123457280	47	31	49	65	0	0	0	0	0	0	4	1	0	0	12	7	0	53	21	0	5	21	74	74	0	0	0	8	[]	0	11
24	123457280	36	33	48	73	0	0	0	0	0	0	4	1	0	0	11	10	0	53	23	0	5	23	74	74	0	0	0	8	[]	0	11
25	123457280	27	37	40	88	0	0	0	0	0	0	4	2	0	0	6	12	0	55	23	0	6	23	74	74	0	0	0	8	[]	0	11
26	123457280	20	30	48	94	0	0	0	0	0	0	4	2	0	0	8	10	0	57	25	0	6	25	74	74	0	0	0	8	[]	0	12
27	123457280	20	22	46	106	0	0	0	0	0	0	2	2	0	0	9	9	0	57	28	0	6	28	74	74	0	0	0	8	[]	0	12
28	123457280	20	16	45	113	0	0	0	0	0	0	1	3	0	0	12	6	0	59	31	0	6	31	74	74	0	0	0	8	[]	0	12
29	123457280	16	17	39	123	0	0	0	0	0	0	1	1	0	0	14	5	0	61	34	0	6	34	74	74	0	0	0	8	[]	0	12
30	123457280	13	16	39	126	0	0	0	0	0	0	0	1	0	0	14	7	0	61	36	0	6	36	74	74	0	0	0	8	[]	0	11
31	123457280	10	17	33	137	0	0	0	0	0	0	0	1	0	0	13	5	0	61	36	0	6	36	74	74	0	0	0	8	[]	0	10
32	123457280	6	18	31	142	0	0	0	0	0	0	0	1	0	0	14	4	0	62	38	0	6	38	74	74	0	0	0	8	[]	0	10
33	123457280	5	12	32	148	0	0	0	0	0	0	0	1	0	0	14	4	0	63	39	0	6	39	74	74	0	0	0	8	[]	0	10
34	123457280	5	7	30	154	0	0	0	0	0	0	0	1	0	0	15	4	0	63	42	0	6	42	74	74	0	0	0	8	[]	0	10
35	123457280	5	4	25	161	0	0	0	0	0	0	0	0	0	0	13	8	0	63	44	0	6	44	74	74	0	0	0	8	[]	0	9
36	123457280	5	3	20	169	0	0	0	0	0	0	0	0	0	0	8	11	0	65	44	0	6	44	74	74	0	0	0	8	[]	0	9
37	123457280	4	4	15	177	0	0	0	0	0	0	0	0	0	0	7	9	0	66	44	0	6	44	74	74	0	0	0	8	[]	0	9
