day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457067	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457067	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457067	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457067	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457067	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457067	205	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	74	0	0	0	2	[]	0	2
21	123457067	205	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	74	74	0	0	0	2	[]	0	1
22	123457067	203	8	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	74	74	0	0	0	2	[]	0	1
23	123457067	200	10	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	74	74	0	0	0	2	[]	0	1
24	123457067	198	11	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	74	74	0	0	0	2	[]	0	1
25	123457067	192	13	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	74	74	0	0	0	2	[]	0	2
26	123457067	187	14	11	1	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	74	74	0	0	0	3	[]	0	4
27	123457067	187	12	11	3	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	74	74	0	0	0	3	[]	0	4
28	123457067	187	8	14	4	0	0	0	0	0	0	0	0	0	0	2	1	0	51	3	0	0	3	74	74	0	0	0	3	[]	0	5
29	123457067	182	11	12	7	0	0	0	0	0	0	0	0	0	0	3	1	0	53	4	0	0	4	74	74	0	0	0	3	[]	0	4
30	123457067	171	16	14	11	0	0	0	0	0	0	0	0	0	0	4	0	0	56	5	0	0	5	74	74	0	0	0	4	[]	0	4
31	123457067	164	17	16	13	0	0	0	0	0	0	0	0	0	0	5	1	0	57	7	0	0	7	74	74	0	0	0	4	[]	0	6
32	123457067	155	23	15	17	0	0	0	0	0	0	0	0	0	0	5	1	0	58	8	0	0	8	74	74	0	0	0	4	[]	0	7
33	123457067	151	20	15	24	0	0	0	0	0	0	0	0	0	0	5	1	0	58	8	0	0	8	74	74	0	0	0	5	[]	0	7
34	123457067	151	15	15	28	0	0	0	0	0	0	0	0	0	0	5	2	0	59	9	0	0	9	74	74	0	0	0	5	[]	0	8
35	123457067	151	10	17	31	0	0	0	0	0	0	0	0	0	0	5	2	0	60	9	0	0	9	74	74	0	0	0	5	[]	0	8
36	123457067	139	18	18	35	0	0	0	0	0	0	0	0	0	0	3	3	0	63	9	0	0	9	74	74	0	0	0	5	[]	0	9
37	123457067	128	23	23	36	0	0	0	0	0	0	0	0	0	0	3	3	0	65	9	0	0	9	74	74	0	0	0	5	[]	0	9
38	123457067	112	31	27	39	0	0	0	0	0	0	0	0	0	0	3	4	0	67	10	0	0	10	74	74	0	0	0	5	[]	0	9
39	123457067	100	36	26	46	0	0	0	0	0	0	0	0	0	0	4	4	0	69	12	0	0	12	74	74	0	0	0	5	[]	0	9
40	123457067	86	42	29	51	0	0	0	0	0	0	0	0	0	0	5	3	0	70	13	0	0	13	74	74	0	0	0	5	[]	0	9
41	123457067	86	30	34	58	0	0	0	0	0	0	1	0	0	0	3	4	0	72	14	0	1	14	74	74	0	0	0	5	[]	0	10
42	123457067	86	22	35	64	0	0	0	0	0	0	2	0	0	0	4	3	0	74	15	0	2	15	74	74	0	0	0	5	[]	0	10
43	123457067	79	24	34	69	0	0	0	0	0	0	1	1	0	0	5	3	0	75	16	0	2	16	74	74	0	0	0	6	[]	0	10
44	123457067	63	33	38	73	0	0	0	0	0	0	0	2	0	0	5	2	0	75	16	0	2	16	74	74	0	0	0	6	[]	0	10
45	123457067	54	28	41	81	0	0	0	0	0	0	1	2	0	0	6	3	0	78	18	0	3	18	74	74	0	0	0	6	[]	0	10
46	123457067	47	26	41	87	0	0	0	0	0	0	1	2	0	0	9	3	0	80	21	0	3	21	74	74	0	0	0	6	[]	0	10
47	123457067	41	26	40	93	0	0	0	0	0	0	0	3	0	0	9	4	0	82	22	0	3	22	74	74	0	0	0	6	[]	0	10
48	123457067	41	18	40	100	0	0	0	0	0	0	0	3	0	0	9	5	0	83	24	0	3	24	74	74	0	0	0	6	[]	0	10
49	123457067	41	14	38	106	0	0	0	0	0	0	1	3	0	0	8	5	0	85	25	0	4	25	74	74	0	0	0	6	[]	0	10
50	123457067	34	17	35	112	0	0	0	0	0	0	1	3	0	0	9	5	0	88	27	0	4	27	74	74	0	0	0	6	[]	0	10
51	123457067	29	20	34	116	0	0	0	0	0	0	1	2	0	0	8	6	0	91	28	0	4	28	74	74	0	0	0	6	[]	0	11
52	123457067	22	22	36	120	0	0	0	0	0	0	1	1	0	0	8	6	0	91	29	0	4	29	74	74	0	0	0	6	[]	0	11
53	123457067	19	19	35	128	0	0	0	0	0	0	1	1	0	0	7	6	0	92	29	0	4	29	74	74	0	0	0	6	[]	0	10
54	123457067	17	16	37	131	0	0	0	0	0	0	1	1	0	0	6	7	0	95	29	0	4	29	74	74	0	0	0	6	[]	0	10
55	123457067	17	14	33	140	0	0	0	0	0	0	1	0	0	0	5	6	0	97	29	0	4	29	74	74	0	0	0	6	[]	0	10
56	123457067	17	9	27	152	0	0	0	0	0	0	1	0	0	0	7	3	0	97	31	0	4	31	74	74	0	0	0	6	[]	0	10
57	123457067	13	10	25	158	0	0	0	0	0	0	1	0	0	0	6	3	0	98	31	0	4	31	74	74	0	0	0	6	[]	0	9
58	123457067	11	10	22	164	0	0	0	0	0	0	0	1	0	0	6	2	0	99	32	0	4	32	74	74	0	0	0	6	[]	0	9
59	123457067	11	7	21	168	0	0	0	0	0	0	0	0	0	0	6	3	0	102	34	0	4	34	74	74	0	0	0	6	[]	0	8
60	123457067	8	8	18	175	0	0	0	0	0	0	0	0	0	0	4	3	0	104	34	0	4	34	74	74	0	0	0	6	[]	0	8
