day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456938	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456938	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456938	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456938	199	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123456938	190	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	4
13	123456938	190	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	5
14	123456938	190	7	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	4	[]	0	4
15	123456938	181	14	11	7	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	74	0	0	0	4	[]	0	4
16	123456938	173	13	18	9	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	74	0	0	0	4	[]	0	4
17	123456938	164	19	18	11	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	74	74	0	0	0	4	[]	0	5
18	123456938	155	20	22	13	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	74	74	0	0	0	4	[]	0	4
19	123456938	142	22	28	17	0	0	0	0	0	0	0	0	0	0	6	1	0	32	7	0	0	7	74	74	0	0	0	4	[]	0	7
20	123456938	142	13	29	20	0	0	0	0	0	0	0	0	0	0	9	3	0	34	12	0	0	12	74	74	0	0	0	4	[]	0	8
21	123456938	142	8	27	28	0	0	0	0	0	0	0	0	0	0	8	3	0	37	12	0	0	12	74	74	0	0	0	4	[]	0	9
