day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457256	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457256	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457256	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457256	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457256	201	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123457256	198	8	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	74	0	0	0	3	[]	0	1
13	123457256	198	7	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	1
14	123457256	197	7	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	74	0	0	0	4	[]	0	1
15	123457256	197	7	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	4	[]	0	1
16	123457256	195	9	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	4	[]	0	1
17	123457256	195	6	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	74	0	0	0	4	[]	0	1
18	123457256	186	12	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	74	0	0	0	4	[]	0	4
19	123457256	177	17	15	5	0	0	0	0	0	0	0	0	0	0	0	2	0	37	2	0	0	2	74	74	0	0	0	4	[]	0	4
20	123457256	177	13	16	8	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	74	74	0	0	0	4	[]	0	5
21	123457256	177	9	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	43	2	0	0	2	74	74	0	0	0	4	[]	0	5
22	123457256	167	16	18	14	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	74	74	0	0	0	4	[]	0	5
23	123457256	162	20	14	17	0	0	0	0	0	0	0	0	0	0	2	1	0	47	4	0	0	4	74	74	0	0	0	4	[]	0	4
24	123457256	155	21	17	20	0	0	0	0	0	0	0	0	0	0	3	0	0	51	5	0	0	5	74	74	0	0	0	4	[]	0	4
25	123457256	144	25	20	24	0	0	0	0	0	0	0	0	0	0	3	0	0	52	5	0	0	5	74	74	0	0	0	4	[]	0	4
26	123457256	141	17	29	26	0	0	0	0	0	0	0	0	0	0	2	1	0	53	5	0	0	5	74	74	0	0	0	4	[]	0	5
27	123457256	141	10	31	29	0	0	0	0	0	0	0	0	0	0	4	1	0	54	7	0	0	7	74	74	0	0	0	4	[]	0	5
28	123457256	141	7	31	32	0	0	0	0	0	0	0	0	0	0	4	1	0	57	7	0	0	7	74	74	0	0	0	4	[]	0	5
29	123457256	137	9	24	38	0	0	0	0	0	0	0	0	0	0	7	1	0	58	10	0	0	10	74	74	0	0	0	4	[]	0	5
30	123457256	135	10	20	43	0	0	0	0	0	0	0	0	0	0	6	2	0	58	10	0	0	10	74	74	0	0	0	4	[]	0	5
31	123457256	132	10	18	48	0	0	0	0	0	0	0	0	0	0	4	4	0	59	10	0	0	10	74	74	0	0	0	4	[]	0	5
32	123457256	129	12	13	54	0	0	0	0	0	0	0	0	0	0	4	4	0	59	10	0	0	10	74	74	0	0	0	4	[]	0	4
33	123457256	126	12	13	58	0	0	0	0	0	0	0	0	0	0	4	3	0	63	11	0	0	11	74	74	0	0	0	4	[]	0	3
34	123457256	125	7	17	60	0	0	0	0	0	0	0	0	0	0	5	2	0	64	12	0	0	12	74	74	0	0	0	5	[]	0	5
35	123457256	125	4	18	62	0	0	0	0	0	0	0	0	0	0	3	4	0	67	12	0	0	12	74	74	0	0	0	5	[]	0	5
36	123457256	118	9	17	64	0	0	0	0	0	0	0	0	0	0	4	4	0	69	13	0	0	13	74	74	0	0	0	5	[]	0	6
37	123457256	114	8	17	69	0	0	0	0	0	0	0	0	0	0	4	4	0	70	15	0	0	15	74	74	0	0	0	5	[]	0	7
38	123457256	102	14	19	72	0	0	0	0	0	0	0	0	0	0	5	4	0	71	16	0	0	16	74	74	0	0	0	5	[]	0	8
39	123457256	91	18	22	77	0	0	0	0	0	0	0	0	0	0	6	2	0	71	18	0	0	18	74	74	0	0	0	5	[]	0	8
40	123457256	78	27	21	80	0	0	0	0	0	0	1	0	0	0	6	3	0	73	19	0	1	19	74	74	0	0	0	5	[]	0	8
41	123457256	78	21	22	83	0	0	0	0	0	0	1	0	0	0	7	4	0	74	21	0	1	21	74	74	0	0	0	5	[]	0	8
42	123457256	78	14	28	84	0	0	0	0	0	0	1	0	0	0	6	5	0	76	21	0	1	21	74	74	0	0	0	5	[]	0	8
43	123457256	71	19	25	88	0	0	0	0	0	0	2	0	0	0	7	4	0	78	22	0	2	22	74	74	0	0	0	5	[]	0	8
44	123457256	62	22	28	92	0	0	0	0	0	0	2	0	0	0	4	6	0	79	22	0	2	22	74	74	0	0	0	5	[]	0	8
45	123457256	59	19	29	96	0	0	0	0	0	0	2	0	0	0	5	6	0	79	23	0	2	23	74	74	0	0	0	5	[]	0	7
46	123457256	55	19	25	101	0	0	0	0	0	0	4	0	0	0	6	6	0	81	25	0	4	25	74	74	0	0	0	5	[]	0	7
47	123457256	53	15	28	106	0	0	0	0	0	0	4	0	0	0	4	6	0	81	25	0	4	25	74	74	0	0	0	5	[]	0	8
48	123457256	53	11	26	111	0	0	0	0	0	0	5	0	0	0	4	6	0	84	26	0	5	26	74	74	0	0	0	5	[]	0	7
49	123457256	53	7	22	120	0	0	0	0	0	0	4	1	0	0	5	4	0	85	27	0	5	27	74	74	0	0	0	5	[]	0	7
50	123457256	48	10	18	127	0	0	0	0	0	0	3	2	0	0	2	6	0	88	27	0	6	27	74	74	0	0	0	5	[]	0	7
51	123457256	43	14	15	131	0	0	0	0	0	0	3	3	0	0	2	5	0	90	28	0	7	28	74	74	0	0	0	5	[]	0	7
52	123457256	38	14	19	132	0	0	0	0	0	0	2	4	0	0	2	5	0	92	28	0	7	28	74	74	0	0	0	5	[]	0	8
53	123457256	33	15	21	135	0	0	0	0	0	0	3	3	0	0	2	4	0	93	28	0	8	28	74	74	0	0	0	5	[]	0	8
54	123457256	25	18	22	138	0	0	0	0	0	0	3	3	0	0	3	4	0	97	29	0	8	29	74	74	0	0	0	5	[]	0	8
55	123457256	25	10	26	142	0	0	0	0	0	0	3	3	0	0	3	4	0	97	30	0	8	30	74	74	0	0	0	5	[]	0	8
56	123457256	25	8	21	151	0	0	0	0	0	0	1	3	0	0	4	3	0	97	32	0	8	32	74	74	0	0	0	5	[]	0	8
57	123457256	19	12	20	154	0	0	0	0	0	0	1	3	0	0	3	4	0	99	32	0	8	32	74	74	0	0	0	5	[]	0	8
58	123457256	16	13	18	160	0	0	0	0	0	0	1	2	0	0	2	4	0	101	32	0	8	32	74	74	0	0	0	5	[]	0	7
59	123457256	9	17	20	162	0	0	0	0	0	0	1	2	0	0	2	3	0	101	32	0	8	32	74	74	0	0	0	5	[]	0	7
60	123457256	5	15	23	166	0	0	0	0	0	0	1	1	0	0	1	4	0	102	32	0	8	32	74	74	0	0	0	5	[]	0	7
