day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456857	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456857	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456857	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456857	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456857	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456857	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456857	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456857	194	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456857	192	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456857	188	9	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	2	[]	0	3
13	123456857	188	3	15	7	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	74	0	0	0	2	[]	0	3
14	123456857	188	2	13	9	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	74	0	0	0	2	[]	0	3
15	123456857	185	4	13	10	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	74	74	0	0	0	2	[]	0	3
16	123456857	176	11	13	12	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	74	74	0	0	0	2	[]	0	3
17	123456857	170	11	17	13	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	74	74	0	0	0	2	[]	0	3
18	123456857	166	13	15	17	0	0	0	0	0	0	0	0	0	0	2	3	0	40	5	0	0	5	74	74	0	0	0	2	[]	0	3
19	123456857	163	10	18	20	0	0	0	0	0	0	0	0	0	0	2	3	0	40	5	0	0	5	74	74	0	0	0	2	[]	0	3
20	123456857	163	7	16	24	0	0	0	0	0	0	0	0	0	0	3	3	0	41	6	0	0	6	74	74	0	0	0	2	[]	0	3
21	123456857	163	5	16	27	0	0	0	0	0	0	0	0	0	0	1	4	0	41	6	0	0	6	74	74	0	0	0	2	[]	0	3
22	123456857	161	4	17	30	0	0	0	0	0	0	0	0	0	0	1	3	0	43	6	0	0	6	74	74	0	0	0	2	[]	0	3
23	123456857	161	3	14	35	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	0	6	74	74	0	0	0	2	[]	0	3
24	123456857	159	4	14	37	0	0	0	0	0	0	0	0	0	0	1	1	0	47	6	0	0	6	74	74	0	0	0	2	[]	0	3
25	123456857	157	6	12	38	0	0	0	0	0	0	0	0	0	0	2	1	0	51	7	0	0	7	74	74	0	0	0	3	[]	0	3
26	123456857	156	7	12	38	0	0	0	0	0	0	0	0	0	0	2	1	0	54	7	0	0	7	74	74	0	0	0	3	[]	0	3
27	123456857	156	7	11	40	0	0	0	0	0	0	0	0	0	0	1	1	0	55	7	0	0	7	74	74	0	0	0	3	[]	0	3
28	123456857	156	5	12	41	0	0	0	0	0	0	0	0	0	0	1	1	0	60	7	0	0	7	74	74	0	0	0	3	[]	0	5
29	123456857	149	10	11	44	0	0	0	0	0	0	0	0	0	0	1	1	0	64	7	0	0	7	74	74	0	0	0	3	[]	0	7
30	123456857	144	14	11	45	0	0	0	0	0	0	1	0	0	0	1	0	0	67	7	0	1	7	74	74	0	0	0	4	[]	0	7
31	123456857	130	22	16	45	0	0	0	0	0	0	1	0	0	0	2	0	0	69	8	0	1	8	74	74	0	0	0	4	[]	0	9
32	123456857	109	37	20	46	0	0	0	0	0	0	1	0	0	0	3	0	0	72	9	0	1	9	74	74	0	0	0	4	[]	0	9
33	123456857	89	46	24	52	0	0	0	0	0	0	1	0	0	0	4	0	0	77	10	0	1	10	74	74	0	0	0	4	[]	0	10
34	123456857	89	33	31	56	0	0	0	0	0	0	2	0	0	0	5	0	0	79	11	0	2	11	74	74	0	0	0	4	[]	0	10
35	123456857	89	25	29	65	0	0	0	0	0	0	2	0	0	0	6	0	0	81	13	0	2	13	74	74	0	0	0	4	[]	0	9
36	123456857	74	33	32	68	0	0	0	0	0	0	3	0	0	0	5	1	0	85	13	0	3	13	74	74	0	0	0	4	[]	0	9
37	123456857	57	41	37	72	0	0	0	0	0	0	3	0	0	0	5	1	0	86	13	0	3	13	74	74	0	0	0	4	[]	0	9
38	123456857	53	33	40	78	0	0	0	0	0	0	3	1	0	0	7	1	0	89	15	0	4	15	74	74	0	0	0	4	[]	0	11
39	123456857	42	30	51	81	0	0	0	0	0	0	3	1	0	0	6	2	0	90	15	0	4	15	74	74	0	0	0	4	[]	0	11
40	123456857	32	34	49	88	0	0	0	0	0	0	2	1	0	0	6	4	0	92	17	0	4	17	74	74	0	0	0	4	[]	0	10
41	123456857	32	25	45	99	0	0	0	0	0	0	3	1	0	0	6	5	0	93	19	0	5	19	74	74	0	0	0	4	[]	0	9
42	123456857	32	16	48	105	0	0	0	0	0	0	3	1	0	0	5	6	0	95	20	0	5	20	74	74	0	0	0	4	[]	0	9
43	123456857	23	19	44	115	0	0	0	0	0	0	2	2	0	0	5	6	0	95	21	0	5	21	74	74	0	0	0	4	[]	0	9
44	123456857	18	21	35	129	0	0	0	0	0	0	1	2	0	0	4	6	0	97	21	0	5	21	74	74	0	0	0	4	[]	0	9
45	123456857	17	15	35	137	0	0	0	0	0	0	0	3	0	0	3	6	0	99	22	0	5	22	74	74	0	0	0	4	[]	0	9
46	123456857	16	15	31	141	0	0	0	0	0	0	0	2	0	0	4	7	0	100	24	0	5	24	74	74	0	0	0	4	[]	0	9
47	123456857	13	16	30	144	0	0	0	0	0	0	0	2	0	0	4	7	0	101	24	0	5	24	74	74	0	0	0	4	[]	0	9
48	123456857	13	11	27	154	0	0	0	0	0	0	0	1	0	0	4	6	0	101	25	0	5	25	74	74	0	0	0	4	[]	0	9
49	123456857	13	10	24	158	0	0	0	0	0	0	0	1	0	0	3	7	0	102	25	0	5	25	74	74	0	0	0	4	[]	0	9
50	123456857	11	10	23	162	0	0	0	0	0	0	1	1	0	0	3	5	0	106	25	0	6	25	74	74	0	0	0	4	[]	0	9
51	123456857	7	11	22	168	0	0	0	0	0	0	1	0	0	0	3	4	0	109	26	0	6	26	74	74	0	0	0	4	[]	0	9
52	123456857	5	7	21	174	0	0	0	0	0	0	2	0	0	0	4	3	0	114	27	0	7	27	74	74	0	0	0	4	[]	0	9
