day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456860	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456860	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123456860	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456860	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456860	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123456860	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123456860	200	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	4
9	123456860	192	12	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	6	[]	0	4
10	123456860	187	14	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	6	[]	0	4
11	123456860	177	22	8	7	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	6	[]	0	4
12	123456860	166	27	14	7	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	6	[]	0	4
13	123456860	166	21	15	11	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	6	[]	0	4
14	123456860	166	16	18	13	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	74	74	0	0	0	6	[]	0	5
15	123456860	153	23	23	13	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	74	74	0	0	0	7	[]	0	5
16	123456860	139	31	25	17	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	74	74	0	0	0	8	[]	0	5
17	123456860	135	26	25	26	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	74	74	0	0	0	8	[]	0	6
18	123456860	122	29	32	29	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	74	74	0	0	0	9	[]	0	8
19	123456860	106	33	42	32	0	0	0	0	0	0	0	0	0	0	3	0	0	30	4	0	1	4	74	74	0	0	0	9	[]	0	10
20	123456860	106	20	48	37	0	0	0	0	0	0	0	0	0	0	5	0	0	31	6	0	1	6	74	74	0	0	0	9	[]	0	11
21	123456860	106	12	50	42	0	0	0	0	0	0	0	0	0	0	5	1	0	34	7	0	1	7	74	74	0	0	0	9	[]	0	11
22	123456860	77	39	48	45	0	0	0	0	0	0	0	0	0	0	6	1	0	35	8	0	1	8	74	74	0	0	0	9	[]	0	11
23	123456860	58	49	51	48	0	0	0	0	0	0	2	0	0	0	7	1	0	37	10	0	3	10	74	74	0	0	0	9	[]	0	12
24	123456860	36	57	53	56	0	0	0	0	0	0	2	0	0	0	11	1	0	37	14	0	3	14	74	74	0	0	0	9	[]	0	11
25	123456860	31	48	59	63	0	0	0	0	0	0	4	0	0	0	7	4	0	39	14	0	5	14	74	74	0	0	0	9	[]	0	11
26	123456860	23	44	56	76	0	0	0	0	0	0	4	0	0	0	9	4	0	40	16	0	5	16	74	74	0	0	0	9	[]	0	10
27	123456860	23	35	55	85	0	0	0	0	0	0	2	2	0	0	8	6	0	43	17	0	5	17	74	74	0	0	0	9	[]	0	10
28	123456860	23	29	48	93	0	0	0	0	0	0	2	3	0	0	12	6	0	45	21	0	6	21	74	74	0	0	0	9	[]	0	10
29	123456860	18	26	49	100	0	0	0	0	0	0	2	3	0	0	12	6	0	46	22	0	6	22	74	74	0	0	0	10	[]	0	10
30	123456860	14	22	51	106	0	0	0	0	0	0	2	3	0	0	13	5	0	47	24	0	6	24	74	74	0	0	0	10	[]	0	11
31	123456860	10	20	48	115	0	0	0	0	0	0	3	3	0	0	10	7	0	49	24	0	7	24	74	74	0	0	0	10	[]	0	11
32	123456860	5	18	43	126	0	0	0	0	0	0	3	3	0	0	10	8	0	50	26	0	7	26	74	74	0	0	0	10	[]	0	11
33	123456860	4	12	40	138	0	0	0	0	0	0	2	2	0	0	9	9	0	53	28	0	7	28	74	74	0	0	0	10	[]	0	9
34	123456860	4	7	35	151	0	0	0	0	0	0	3	2	0	0	6	8	0	57	28	0	8	28	74	74	0	0	0	10	[]	0	9
35	123456860	4	4	32	157	0	0	0	0	0	0	2	1	0	0	8	8	0	60	30	0	8	30	74	74	0	0	0	10	[]	0	9
36	123456860	0	6	31	161	0	0	0	0	0	0	2	1	0	0	6	9	0	62	31	0	8	31	74	74	0	0	0	10	[]	0	9
37	123456860	0	5	27	166	0	0	0	0	0	0	2	1	0	0	6	9	0	63	32	0	8	32	74	74	0	0	0	10	[]	0	9
38	123456860	0	3	26	174	0	0	0	0	0	0	1	1	0	0	5	6	0	68	32	0	8	32	74	74	0	0	0	10	[]	0	8
39	123456860	0	2	20	181	0	0	0	0	0	0	2	1	0	0	4	6	0	70	32	0	9	32	74	74	0	0	0	10	[]	0	8
40	123456860	0	1	19	185	0	0	0	0	0	0	2	1	0	0	3	5	0	72	32	0	9	32	74	74	0	0	0	10	[]	0	7
41	123456860	0	0	16	189	0	0	0	0	0	0	1	1	0	0	4	5	0	74	33	0	9	33	74	74	0	0	0	10	[]	0	7
42	123456860	0	0	14	193	0	0	0	0	0	0	1	1	0	0	4	3	0	75	33	0	9	33	74	74	0	0	0	10	[]	0	7
43	123456860	0	0	12	196	0	0	0	0	0	0	2	1	0	0	4	1	0	80	33	0	10	33	74	74	0	0	0	10	[]	0	7
44	123456860	0	0	9	200	0	0	0	0	0	0	2	0	0	0	3	2	0	82	33	0	10	33	74	74	0	0	0	10	[]	0	7
45	123456860	0	0	7	204	0	0	0	0	0	0	1	1	0	0	2	1	0	85	33	0	10	33	74	74	0	0	0	10	[]	0	5
46	123456860	0	0	6	206	0	0	0	0	0	0	1	1	0	0	2	0	0	86	33	0	10	33	74	74	0	0	0	10	[]	0	5
47	123456860	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	86	33	0	10	33	74	74	0	0	0	10	[]	0	4
48	123456860	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	87	33	0	10	33	74	74	0	0	0	10	[]	0	3
49	123456860	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	89	33	0	10	33	74	74	0	0	0	10	[]	0	3
50	123456860	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	92	33	0	10	33	74	74	0	0	0	10	[]	0	3
51	123456860	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	93	33	0	10	33	74	74	0	0	0	10	[]	0	2
52	123456860	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	101	33	0	10	33	74	74	0	0	0	10	[]	0	2
53	123456860	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	10	33	74	74	0	0	0	10	[]	0	2
54	123456860	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	10	33	74	74	0	0	0	10	[]	0	2
