day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456913	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123456913	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456913	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456913	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123456913	187	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123456913	176	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123456913	176	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	4
14	123456913	176	14	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	74	74	0	0	0	4	[]	0	4
15	123456913	168	18	20	7	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	74	74	0	0	0	4	[]	0	4
16	123456913	163	16	21	12	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	74	74	0	0	0	5	[]	0	3
17	123456913	157	18	21	15	0	0	0	0	0	0	1	0	0	0	4	0	0	44	4	0	1	4	74	74	0	0	0	5	[]	0	5
18	123456913	150	20	21	20	0	0	0	0	0	0	1	0	0	0	4	0	0	45	4	0	1	4	74	74	0	0	0	5	[]	0	5
19	123456913	144	20	24	21	0	0	0	0	0	0	1	0	0	0	6	0	0	47	6	0	1	6	74	74	0	0	0	5	[]	0	5
20	123456913	144	12	30	23	0	0	0	0	0	0	1	0	0	0	6	0	0	47	6	0	1	6	74	74	0	0	0	5	[]	0	6
21	123456913	144	8	25	30	0	0	0	0	0	0	1	0	0	0	7	1	0	47	8	0	1	8	74	74	0	0	0	5	[]	0	6
22	123456913	135	13	25	33	0	0	0	0	0	0	1	0	0	0	7	2	0	49	9	0	1	9	74	74	0	0	0	5	[]	0	6
23	123456913	125	19	26	35	0	0	0	0	0	0	1	0	0	0	8	2	0	50	10	0	1	10	74	74	0	0	0	5	[]	0	7
24	123456913	117	22	27	42	0	0	0	0	0	0	1	0	0	0	5	2	0	53	10	0	1	10	74	74	0	0	0	5	[]	0	6
25	123456913	111	23	29	44	0	0	0	0	0	0	1	0	0	0	6	2	0	56	11	0	1	11	74	74	0	0	0	5	[]	0	6
26	123456913	105	23	33	47	0	0	0	0	0	0	0	0	0	0	6	2	0	56	11	0	1	11	74	74	0	0	0	5	[]	0	7
