day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457015	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457015	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457015	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457015	199	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	6	[]	0	2
12	123457015	191	17	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	74	74	0	0	0	6	[]	0	3
13	123457015	191	11	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	6	[]	0	4
14	123457015	191	10	9	3	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	74	0	0	0	6	[]	0	4
15	123457015	183	15	10	4	0	0	0	0	0	0	2	0	0	0	2	0	0	35	2	0	2	2	74	74	0	0	0	7	[]	0	4
16	123457015	174	22	10	5	0	0	0	0	0	0	2	0	0	0	3	0	0	40	3	0	2	3	74	74	0	0	0	7	[]	0	4
17	123457015	169	24	13	5	0	0	0	0	0	0	2	0	0	0	3	0	0	41	3	0	2	3	74	74	0	0	0	7	[]	0	4
18	123457015	160	25	20	6	0	0	0	0	0	0	2	0	0	0	3	0	0	43	3	0	2	3	74	74	0	0	0	7	[]	0	5
