day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457258	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457258	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457258	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
5	123457258	193	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
6	123457258	192	16	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	4	[]	0	3
7	123457258	192	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	4	[]	0	3
8	123457258	178	18	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	5	[]	0	3
9	123457258	166	25	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	5	[]	0	5
10	123457258	156	27	21	7	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	74	74	0	0	0	5	[]	0	7
11	123457258	148	30	23	10	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	74	74	0	0	0	5	[]	0	6
12	123457258	134	34	32	11	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	74	74	0	0	0	5	[]	0	7
13	123457258	134	22	42	12	0	0	0	0	0	0	2	1	0	0	1	2	0	27	3	0	3	3	74	74	0	0	0	5	[]	0	7
14	123457258	134	15	42	18	0	0	0	0	0	0	2	1	0	0	2	2	0	29	4	0	3	4	74	74	0	0	0	5	[]	0	7
15	123457258	121	23	39	25	0	0	0	0	0	0	2	1	0	0	3	2	0	30	5	0	3	5	74	74	0	0	0	5	[]	0	8
16	123457258	106	35	36	31	0	0	0	0	0	0	2	1	0	0	4	1	0	33	6	0	3	6	74	74	0	0	0	5	[]	0	8
