day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457231	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457231	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	2
4	123457231	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457231	206	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	3	[]	0	1
6	123457231	206	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	3	[]	0	1
7	123457231	206	0	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	3	[]	0	2
8	123457231	198	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	4	[]	0	2
9	123457231	192	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	2
10	123457231	187	11	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	3
11	123457231	178	12	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	4	[]	0	4
12	123457231	169	16	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	4	[]	0	4
13	123457231	169	11	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	74	0	0	0	4	[]	0	6
14	123457231	169	8	21	14	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	74	74	0	0	0	4	[]	0	7
15	123457231	144	31	18	19	0	0	0	0	0	0	0	0	0	0	4	0	0	20	5	0	0	5	74	74	0	0	0	4	[]	0	7
16	123457231	132	36	20	24	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	0	5	74	74	0	0	0	4	[]	0	7
17	123457231	121	39	23	28	0	0	0	0	0	0	0	0	0	0	4	1	0	23	6	0	0	6	74	74	0	0	0	4	[]	0	7
18	123457231	107	39	34	30	0	0	0	0	0	0	0	0	0	0	4	2	0	23	7	0	0	7	74	74	0	0	0	4	[]	0	7
19	123457231	105	36	31	36	0	0	0	0	0	0	0	0	0	0	5	3	0	24	9	0	0	9	74	74	0	0	0	4	[]	0	7
20	123457231	105	26	36	39	0	0	0	0	0	0	0	0	0	0	6	4	0	24	11	0	0	11	74	74	0	0	0	4	[]	0	7
21	123457231	105	17	40	43	0	0	0	0	0	0	0	0	0	0	6	5	0	25	12	0	0	12	74	74	0	0	0	4	[]	0	7
22	123457231	101	16	38	47	0	0	0	0	0	0	0	0	0	0	9	5	0	26	15	0	0	15	74	74	0	0	0	4	[]	0	7
23	123457231	98	12	41	50	0	0	0	0	0	0	0	0	0	0	9	6	0	27	16	0	0	16	74	74	0	0	0	4	[]	0	8
24	123457231	93	16	37	55	0	0	0	0	0	0	1	0	0	0	9	5	0	28	18	0	1	18	74	74	0	0	0	4	[]	0	8
25	123457231	90	16	32	63	0	0	0	0	0	0	2	0	0	0	9	4	0	30	18	0	2	18	74	74	0	0	0	4	[]	0	7
26	123457231	81	19	30	69	0	0	0	0	0	0	3	0	0	0	8	6	0	34	19	0	3	19	74	74	0	0	0	4	[]	0	8
27	123457231	81	16	28	75	0	0	0	0	0	0	2	1	0	0	7	6	0	37	19	0	3	19	74	74	0	0	0	4	[]	0	8
28	123457231	81	11	29	79	0	0	0	0	0	0	2	1	0	0	7	6	0	38	20	0	3	20	74	74	0	0	0	4	[]	0	9
29	123457231	75	15	26	85	0	0	0	0	0	0	1	2	0	0	6	6	0	38	21	0	3	21	74	74	0	0	0	4	[]	0	9
30	123457231	65	21	28	88	0	0	0	0	0	0	1	2	0	0	4	7	0	38	22	0	3	22	74	74	0	0	0	4	[]	0	9
31	123457231	57	25	28	91	0	0	0	0	0	0	1	2	0	0	5	7	0	39	24	0	3	24	74	74	0	0	0	4	[]	0	9
32	123457231	51	22	34	96	0	0	0	0	0	0	1	2	0	0	6	4	0	42	25	0	3	25	74	74	0	0	0	4	[]	0	9
33	123457231	44	23	39	98	0	0	0	0	0	0	1	2	0	0	5	4	0	45	25	0	3	25	74	74	0	0	0	4	[]	0	9
34	123457231	44	16	41	106	0	0	0	0	0	0	0	2	0	0	5	2	0	45	25	0	3	25	74	74	0	0	0	4	[]	0	9
35	123457231	44	13	36	110	0	0	0	0	0	0	2	1	0	0	8	2	0	49	28	0	5	28	74	74	0	0	0	4	[]	0	10
36	123457231	36	17	38	114	0	0	0	0	0	0	1	1	0	0	8	1	0	51	28	0	5	28	74	74	0	0	0	4	[]	0	10
37	123457231	32	17	35	120	0	0	0	0	0	0	1	1	0	0	9	1	0	54	29	0	5	29	74	74	0	0	0	4	[]	0	9
38	123457231	29	14	32	127	0	0	0	0	0	0	1	1	0	0	10	2	0	55	32	0	5	32	74	74	0	0	0	4	[]	0	9
39	123457231	25	15	29	133	0	0	0	0	0	0	2	1	0	0	8	3	0	59	32	0	6	32	74	74	0	0	0	4	[]	0	8
40	123457231	21	13	33	135	0	0	0	0	0	0	2	1	0	0	8	3	0	62	33	0	6	33	74	74	0	0	0	4	[]	0	8
41	123457231	21	9	32	142	0	0	0	0	0	0	2	1	0	0	5	4	0	65	33	0	6	33	74	74	0	0	0	4	[]	0	8
42	123457231	21	9	28	146	0	0	0	0	0	0	2	1	0	0	6	3	0	66	34	0	6	34	74	74	0	0	0	4	[]	0	8
43	123457231	19	8	28	149	0	0	0	0	0	0	2	1	0	0	4	5	0	69	34	0	6	34	74	74	0	0	0	4	[]	0	8
44	123457231	18	7	27	152	0	0	0	0	0	0	2	1	0	0	3	6	0	70	34	0	6	34	74	74	0	0	0	4	[]	0	8
45	123457231	17	4	27	161	0	0	0	0	0	0	1	0	0	0	2	4	0	71	34	0	6	34	74	74	0	0	0	4	[]	0	8
46	123457231	17	3	18	165	0	0	0	0	0	0	1	0	0	0	7	5	0	72	40	0	6	40	74	74	0	0	0	4	[]	0	7
47	123457231	16	3	17	167	0	0	0	0	0	0	1	0	0	0	8	4	0	73	41	0	6	41	74	74	0	0	0	4	[]	0	8
48	123457231	16	3	14	171	0	0	0	0	0	0	2	0	0	0	7	3	0	77	42	0	7	42	74	74	0	0	0	4	[]	0	8
49	123457231	16	2	13	174	0	0	0	0	0	0	1	0	0	0	7	3	0	77	42	0	7	42	74	74	0	0	0	4	[]	0	8
50	123457231	16	1	12	177	0	0	0	0	0	0	1	0	0	0	6	3	0	78	42	0	7	42	74	74	0	0	0	4	[]	0	7
51	123457231	16	0	11	178	0	0	0	0	0	0	1	0	0	0	6	4	0	79	43	0	7	43	74	74	0	0	0	4	[]	0	7
52	123457231	16	0	10	180	0	0	0	0	0	0	1	0	0	0	6	3	0	83	43	0	7	43	74	74	0	0	0	4	[]	0	7
53	123457231	16	0	8	181	0	0	0	0	0	0	0	1	0	0	7	3	0	84	44	0	7	44	74	74	0	0	0	4	[]	0	6
