day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456997	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456997	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456997	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456997	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456997	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456997	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456997	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456997	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	1
17	123456997	200	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	4	[]	0	1
18	123456997	198	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	4	[]	0	1
19	123456997	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	4	[]	0	1
20	123456997	196	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	2
21	123456997	196	5	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	74	74	0	0	0	4	[]	0	2
22	123456997	195	4	7	8	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	74	74	0	0	0	4	[]	0	1
23	123456997	195	4	5	10	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	74	0	0	0	4	[]	0	1
24	123456997	192	5	7	10	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	74	74	0	0	0	4	[]	0	2
25	123456997	184	11	8	10	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	74	74	0	0	0	5	[]	0	2
26	123456997	179	14	10	10	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	74	74	0	0	0	5	[]	0	2
27	123456997	178	13	9	12	0	0	0	0	0	0	0	0	0	0	2	2	0	43	4	0	0	4	74	74	0	0	0	6	[]	0	2
28	123456997	178	7	15	12	0	0	0	0	0	0	0	0	0	0	2	2	0	43	4	0	0	4	74	74	0	0	0	6	[]	0	4
29	123456997	171	12	15	13	0	0	0	0	0	0	0	0	0	0	2	3	0	47	5	0	0	5	74	74	0	0	0	7	[]	0	4
30	123456997	163	12	17	17	0	0	0	0	0	0	0	0	0	0	3	4	0	50	7	0	0	7	74	74	0	0	0	7	[]	0	5
31	123456997	156	18	14	22	0	0	0	0	0	0	0	0	0	0	4	2	0	52	8	0	0	8	74	74	0	0	0	7	[]	0	6
32	123456997	148	22	17	23	0	0	0	0	0	0	0	0	0	0	4	2	0	52	8	0	0	8	74	74	0	0	0	7	[]	0	6
33	123456997	137	28	17	28	0	0	0	0	0	0	0	0	0	0	4	2	0	53	8	0	0	8	74	74	0	0	0	9	[]	0	6
34	123456997	137	19	24	29	0	0	0	0	0	0	1	0	0	0	4	2	0	54	8	0	1	8	74	74	0	0	0	9	[]	0	7
35	123456997	137	15	25	32	0	0	0	0	0	0	1	0	0	0	3	3	0	54	9	0	1	9	74	74	0	0	0	9	[]	0	7
36	123456997	126	23	27	33	0	0	0	0	0	0	1	0	0	0	3	3	0	56	9	0	1	9	74	74	0	0	0	9	[]	0	8
37	123456997	122	23	26	38	0	0	0	0	0	0	1	0	0	0	4	2	0	57	10	0	1	10	74	74	0	0	0	9	[]	0	8
38	123456997	113	28	25	43	0	0	0	0	0	0	1	0	0	0	4	2	0	57	10	0	1	10	74	74	0	0	0	10	[]	0	7
39	123456997	105	28	30	46	0	0	0	0	0	0	2	0	0	0	3	2	0	59	10	0	2	10	74	74	0	0	0	10	[]	0	6
40	123456997	100	26	31	53	0	0	0	0	0	0	1	1	0	0	3	1	0	62	11	0	2	11	74	74	0	0	0	10	[]	0	6
41	123456997	100	21	26	62	0	0	0	0	0	0	1	1	0	0	4	1	0	63	13	0	2	13	74	74	0	0	0	10	[]	0	7
42	123456997	100	15	25	68	0	0	0	0	0	0	2	1	0	0	2	3	0	65	13	0	3	13	74	74	0	0	0	10	[]	0	7
43	123456997	92	18	27	68	0	0	0	0	0	0	3	1	0	0	3	4	0	67	15	0	4	15	74	74	0	0	0	10	[]	0	8
44	123456997	81	25	28	71	0	0	0	0	0	0	2	1	0	0	3	5	0	72	16	0	4	16	74	74	0	0	0	10	[]	0	10
45	123456997	72	27	27	77	0	0	0	0	0	0	5	1	0	0	3	4	0	78	16	0	7	16	74	74	0	0	0	10	[]	0	10
46	123456997	58	34	28	82	0	0	0	0	0	0	4	3	0	0	3	4	0	85	16	0	8	16	74	74	0	0	0	10	[]	0	10
47	123456997	48	36	33	86	0	0	0	0	0	0	4	3	0	0	3	3	0	86	16	0	8	16	74	74	0	0	0	10	[]	0	10
48	123456997	48	27	35	92	0	0	0	0	0	0	3	4	0	0	4	3	0	90	17	0	8	17	74	74	0	0	0	10	[]	0	10
49	123456997	48	17	36	99	0	0	0	0	0	0	4	3	0	0	6	3	0	91	19	0	9	19	74	74	0	0	0	10	[]	0	10
50	123456997	33	25	40	102	0	0	0	0	0	0	1	6	0	0	6	3	0	92	20	0	9	20	74	74	0	0	0	10	[]	0	10
51	123456997	23	30	39	110	0	0	0	0	0	0	0	7	0	0	6	1	0	92	20	0	9	20	74	74	0	0	0	10	[]	0	9
52	123456997	22	20	42	118	0	0	0	0	0	0	0	6	0	0	5	3	0	94	21	0	9	21	74	74	0	0	0	10	[]	0	9
53	123456997	22	11	44	128	0	0	0	0	0	0	0	5	0	0	3	3	0	94	21	0	9	21	74	74	0	0	0	10	[]	0	8
54	123456997	20	9	43	133	0	0	0	0	0	0	0	5	0	0	4	2	0	94	22	0	9	22	74	74	0	0	0	10	[]	0	8
55	123456997	20	8	36	140	0	0	0	0	0	0	0	2	0	0	8	2	0	94	26	0	9	26	74	74	0	0	0	10	[]	0	8
56	123456997	20	6	34	145	0	0	0	0	0	0	0	1	0	0	5	5	0	96	26	0	9	26	74	74	0	0	0	10	[]	0	7
57	123456997	20	5	30	149	0	0	0	0	0	0	0	1	0	0	5	6	0	98	27	0	9	27	74	74	0	0	0	10	[]	0	7
58	123456997	19	6	25	155	0	0	0	0	0	0	0	1	0	0	3	7	0	100	27	0	9	27	74	74	0	0	0	10	[]	0	6
59	123456997	19	4	26	158	0	0	0	0	0	0	0	0	0	0	4	5	0	101	28	0	9	28	74	74	0	0	0	10	[]	0	7
60	123456997	19	2	23	164	0	0	0	0	0	0	0	0	0	0	4	4	0	101	28	0	9	28	74	74	0	0	0	10	[]	0	6
