day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457224	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457224	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457224	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457224	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457224	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457224	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457224	197	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457224	195	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457224	191	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457224	185	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457224	185	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457224	185	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457224	180	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457224	176	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123457224	175	10	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	3
18	123457224	172	12	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	3
19	123457224	171	12	14	16	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	74	0	0	0	3	[]	0	3
20	123457224	171	9	16	17	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	74	0	0	0	3	[]	0	3
