day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456861	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456861	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456861	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456861	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456861	196	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	2
18	123456861	190	14	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	74	74	0	0	0	3	[]	0	2
19	123456861	181	20	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	74	74	0	0	0	3	[]	0	2
20	123456861	181	15	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	74	0	0	0	3	[]	0	3
21	123456861	181	11	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	42	2	0	1	2	74	74	0	0	0	3	[]	0	3
22	123456861	174	13	16	10	0	0	0	0	0	0	1	0	0	0	1	1	0	44	2	0	1	2	74	74	0	0	0	3	[]	0	3
23	123456861	171	12	15	13	0	0	0	0	0	0	1	0	0	0	3	1	0	46	4	0	1	4	74	74	0	0	0	3	[]	0	3
24	123456861	166	13	18	14	0	0	0	0	0	0	1	0	0	0	3	1	0	46	4	0	1	4	74	74	0	0	0	3	[]	0	4
25	123456861	156	21	18	16	0	0	0	0	0	0	1	0	0	0	3	1	0	46	4	0	1	4	74	74	0	0	0	3	[]	0	4
26	123456861	152	17	21	20	0	0	0	0	0	0	1	0	0	0	4	1	0	52	5	0	1	5	74	74	0	0	0	3	[]	0	4
27	123456861	152	10	24	23	0	0	0	0	0	0	1	0	0	0	5	1	0	54	7	0	1	7	74	74	0	0	0	3	[]	0	5
28	123456861	152	7	24	26	0	0	0	0	0	0	1	0	0	0	5	1	0	55	7	0	1	7	74	74	0	0	0	3	[]	0	4
29	123456861	146	12	20	32	0	0	0	0	0	0	1	0	0	0	4	1	0	58	7	0	1	7	74	74	0	0	0	3	[]	0	4
30	123456861	143	12	19	35	0	0	0	0	0	0	1	0	0	0	4	2	0	58	8	0	1	8	74	74	0	0	0	3	[]	0	4
31	123456861	140	12	17	41	0	0	0	0	0	0	0	0	0	0	4	2	0	61	8	0	1	8	74	74	0	0	0	4	[]	0	5
32	123456861	135	12	18	44	0	0	0	0	0	0	0	0	0	0	4	3	0	64	9	0	1	9	74	74	0	0	0	4	[]	0	6
33	123456861	128	15	18	50	0	0	0	0	0	0	0	0	0	0	2	3	0	66	9	0	1	9	74	74	0	0	0	4	[]	0	5
34	123456861	128	9	18	54	0	0	0	0	0	0	1	0	0	0	2	4	0	69	10	0	2	10	74	74	0	0	0	4	[]	0	6
35	123456861	128	6	17	55	0	0	0	0	0	0	1	0	0	0	4	5	0	71	13	0	2	13	74	74	0	0	0	4	[]	0	7
36	123456861	123	9	16	57	0	0	0	0	0	0	2	0	0	0	4	5	0	75	14	0	3	14	74	74	0	0	0	4	[]	0	7
37	123456861	117	12	17	60	0	0	0	0	0	0	2	0	0	0	4	4	0	77	15	0	3	15	74	74	0	0	0	4	[]	0	7
38	123456861	108	18	19	61	0	0	0	0	0	0	2	0	0	0	3	5	0	81	15	0	3	15	74	74	0	0	0	4	[]	0	7
39	123456861	100	19	23	63	0	0	0	0	0	0	1	1	0	0	4	5	0	82	16	0	3	16	74	74	0	0	0	4	[]	0	7
40	123456861	91	24	24	66	0	0	0	0	0	0	1	1	0	0	4	5	0	83	17	0	3	17	74	74	0	0	0	5	[]	0	7
41	123456861	91	17	28	67	0	0	0	0	0	0	1	1	0	0	6	5	0	84	19	0	3	19	74	74	0	0	0	5	[]	0	8
42	123456861	90	12	30	72	0	0	0	0	0	0	1	1	0	0	4	6	0	84	19	0	3	19	74	74	0	0	0	6	[]	0	8
43	123456861	84	16	28	73	0	0	0	0	0	0	2	1	0	0	6	6	0	88	21	0	4	21	74	74	0	0	0	6	[]	0	8
44	123456861	75	22	26	80	0	0	0	0	0	0	2	0	0	0	6	5	0	90	21	0	4	21	74	74	0	0	0	6	[]	0	9
45	123456861	63	29	26	88	0	0	0	0	0	0	2	0	0	0	4	4	0	93	21	0	4	21	74	74	0	0	0	6	[]	0	9
46	123456861	55	27	30	94	0	0	0	0	0	0	1	0	0	0	5	4	0	95	23	0	4	23	74	74	0	0	0	6	[]	0	9
47	123456861	48	28	30	98	0	0	0	0	0	0	0	1	0	0	7	4	0	95	26	0	4	26	74	74	0	0	0	6	[]	0	9
48	123456861	48	18	36	102	0	0	0	0	0	0	0	1	0	0	7	4	0	96	26	0	4	26	74	74	0	0	0	6	[]	0	9
