day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457269	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457269	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457269	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457269	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457269	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457269	199	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457269	188	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123457269	185	14	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123457269	185	10	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	2	[]	0	2
12	123457269	178	15	12	8	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	74	0	0	0	2	[]	0	3
13	123457269	177	13	14	8	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	74	0	0	0	3	[]	0	4
14	123457269	177	9	14	11	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	74	74	0	0	0	3	[]	0	4
15	123457269	172	9	18	12	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	74	74	0	0	0	3	[]	0	4
16	123457269	165	13	19	14	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	74	74	0	0	0	3	[]	0	4
17	123457269	157	19	17	18	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	74	74	0	0	0	3	[]	0	5
18	123457269	148	24	17	22	0	0	0	0	0	0	1	0	0	0	3	1	0	26	5	0	1	5	74	74	0	0	0	3	[]	0	6
19	123457269	140	28	17	26	0	0	0	0	0	0	1	0	0	0	3	1	0	27	5	0	1	5	74	74	0	0	0	4	[]	0	6
20	123457269	140	16	25	30	0	0	0	0	0	0	1	0	0	0	3	1	0	29	5	0	1	5	74	74	0	0	0	4	[]	0	7
21	123457269	140	10	25	35	0	0	0	0	0	0	1	0	0	0	3	2	0	29	7	0	1	7	74	74	0	0	0	4	[]	0	7
22	123457269	124	22	26	38	0	0	0	0	0	0	1	0	0	0	3	2	0	30	8	0	1	8	74	74	0	0	0	4	[]	0	8
23	123457269	109	31	28	43	0	0	0	0	0	0	1	0	0	0	3	1	0	30	8	0	1	8	74	74	0	0	0	4	[]	0	7
24	123457269	100	28	35	46	0	0	0	0	0	0	1	0	0	0	5	1	0	33	10	0	2	10	74	74	0	0	0	4	[]	0	7
25	123457269	91	32	38	47	0	0	0	0	0	0	1	0	0	0	6	1	0	34	11	0	2	11	74	74	0	0	0	5	[]	0	9
26	123457269	85	30	33	58	0	0	0	0	0	0	0	1	0	0	7	2	0	36	13	0	2	13	74	74	0	0	0	5	[]	0	7
27	123457269	85	22	36	63	0	0	0	0	0	0	0	1	0	0	7	2	0	39	13	0	2	13	74	74	0	0	0	5	[]	0	7
28	123457269	85	15	36	70	0	0	0	0	0	0	0	1	0	0	7	2	0	40	14	0	2	14	74	74	0	0	0	5	[]	0	8
29	123457269	80	16	33	75	0	0	0	0	0	0	0	1	0	0	9	2	0	43	16	0	2	16	74	74	0	0	0	5	[]	0	8
30	123457269	72	16	37	77	0	0	0	0	0	0	1	1	0	0	10	2	0	46	17	0	3	17	74	74	0	0	0	6	[]	0	9
31	123457269	68	13	37	86	0	0	0	0	0	0	1	1	0	0	8	2	0	47	17	0	3	17	74	74	0	0	0	6	[]	0	9
32	123457269	63	13	37	92	0	0	0	0	0	0	1	1	0	0	8	1	0	49	17	0	3	17	74	74	0	0	0	6	[]	0	9
