day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457207	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457207	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457207	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457207	197	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	4	[]	0	2
6	123457207	197	7	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	4	[]	0	2
7	123457207	197	4	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	4	[]	0	4
8	123457207	185	15	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	74	0	0	0	4	[]	0	4
9	123457207	172	22	13	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	74	0	0	0	4	[]	0	4
10	123457207	159	28	20	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	74	0	0	0	4	[]	0	4
11	123457207	150	29	24	9	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	74	74	0	0	0	4	[]	0	4
12	123457207	146	26	27	12	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	74	74	0	0	0	4	[]	0	5
