day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456819	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456819	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456819	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456819	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456819	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456819	190	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456819	186	15	7	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	74	0	0	0	3	[]	0	3
12	123456819	180	16	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	74	0	0	0	3	[]	0	2
13	123456819	179	12	16	6	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	74	0	0	0	4	[]	0	3
14	123456819	179	8	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	74	0	0	0	4	[]	0	4
15	123456819	175	11	15	11	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	74	74	0	0	0	5	[]	0	4
16	123456819	170	12	17	13	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	74	0	0	0	5	[]	0	3
17	123456819	168	10	19	15	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	74	0	0	0	5	[]	0	3
18	123456819	164	11	18	19	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	74	74	0	0	0	5	[]	0	3
19	123456819	155	14	23	20	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	74	74	0	0	0	5	[]	0	5
20	123456819	155	13	20	24	0	0	0	0	0	0	0	0	0	0	1	3	0	35	4	0	0	4	74	74	0	0	0	5	[]	0	5
21	123456819	155	11	20	28	0	0	0	0	0	0	1	0	0	0	0	1	0	38	4	0	1	4	74	74	0	0	0	5	[]	0	5
22	123456819	144	18	21	31	0	0	0	0	0	0	1	0	0	0	0	1	0	41	4	0	1	4	74	74	0	0	0	5	[]	0	5
23	123456819	138	19	21	35	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	1	5	74	74	0	0	0	5	[]	0	6
24	123456819	127	26	20	38	0	0	0	0	0	0	1	0	0	0	3	1	0	46	7	0	1	7	74	74	0	0	0	5	[]	0	6
25	123456819	118	28	24	42	0	0	0	0	0	0	1	0	0	0	3	0	0	48	7	0	1	7	74	74	0	0	0	6	[]	0	7
26	123456819	104	30	29	47	0	0	0	0	0	0	2	0	0	0	4	0	0	49	8	0	2	8	74	74	0	0	0	6	[]	0	8
27	123456819	104	23	31	51	0	0	0	0	0	0	2	0	0	0	4	1	0	52	9	0	2	9	74	74	0	0	0	6	[]	0	9
28	123456819	104	18	33	53	0	0	0	0	0	0	2	0	0	0	5	1	0	54	10	0	2	10	74	74	0	0	0	6	[]	0	8
29	123456819	97	19	36	56	0	0	0	0	0	0	2	0	0	0	5	1	0	55	10	0	2	10	74	74	0	0	0	6	[]	0	9
30	123456819	91	18	36	61	0	0	0	0	0	0	2	0	0	0	6	2	0	57	12	0	2	12	74	74	0	0	0	6	[]	0	9
31	123456819	76	24	36	68	0	0	0	0	0	0	1	0	0	0	9	2	0	59	15	0	2	15	74	74	0	0	0	6	[]	0	11
32	123456819	60	33	40	70	0	0	0	0	0	0	1	0	0	0	6	6	0	59	16	0	2	16	74	74	0	0	0	6	[]	0	11
33	123456819	47	37	39	78	0	0	0	0	0	0	2	0	0	0	8	5	0	60	18	0	3	18	74	74	0	0	0	6	[]	0	11
34	123456819	47	26	46	84	0	0	0	0	0	0	1	1	0	0	6	5	0	60	18	0	3	18	74	74	0	0	0	6	[]	0	11
35	123456819	47	15	51	89	0	0	0	0	0	0	1	1	0	0	4	8	0	61	19	0	3	19	74	74	0	0	0	6	[]	0	11
36	123456819	38	19	45	99	0	0	0	0	0	0	1	1	0	0	6	7	0	66	21	0	4	21	74	74	0	0	0	6	[]	0	11
37	123456819	25	24	46	104	0	0	0	0	0	0	1	1	0	0	9	6	0	68	24	0	4	24	74	74	0	0	0	6	[]	0	10
38	123456819	16	23	50	110	0	0	0	0	0	0	0	2	0	0	9	6	0	68	25	0	4	25	74	74	0	0	0	6	[]	0	10
39	123456819	8	22	52	116	0	0	0	0	0	0	0	2	0	0	9	7	0	70	26	0	4	26	74	74	0	0	0	6	[]	0	10
40	123456819	5	18	49	128	0	0	0	0	0	0	0	2	0	0	7	7	0	73	26	0	4	26	74	74	0	0	0	6	[]	0	9
41	123456819	5	15	43	139	0	0	0	0	0	0	0	2	0	0	7	5	0	74	27	0	4	27	74	74	0	0	0	6	[]	0	9
42	123456819	5	10	32	149	0	0	0	0	0	0	0	2	0	0	13	5	0	78	34	0	4	34	74	74	0	0	0	6	[]	0	9
43	123456819	5	7	29	155	0	0	0	0	0	0	1	1	0	0	13	5	0	82	36	0	5	36	74	74	0	0	0	6	[]	0	9
44	123456819	3	8	26	158	0	0	0	0	0	0	1	1	0	0	12	7	0	83	37	0	5	37	74	74	0	0	0	6	[]	0	9
45	123456819	1	7	21	163	0	0	0	0	0	0	1	1	0	0	14	8	0	83	41	0	5	41	74	74	0	0	0	6	[]	0	9
46	123456819	1	6	20	168	0	0	0	0	0	0	0	1	0	0	12	8	0	84	41	0	5	41	74	74	0	0	0	6	[]	0	8
47	123456819	0	6	18	173	0	0	0	0	0	0	1	1	0	0	11	6	0	86	41	0	6	41	74	74	0	0	0	6	[]	0	7
48	123456819	0	5	16	175	0	0	0	0	0	0	2	1	0	0	10	7	0	88	42	0	7	42	74	74	0	0	0	6	[]	0	7
49	123456819	0	4	10	182	0	0	0	0	0	0	1	2	0	0	8	9	0	89	43	0	7	43	74	74	0	0	0	6	[]	0	5
50	123456819	0	4	8	184	0	0	0	0	0	0	1	2	0	0	7	10	0	90	43	0	7	43	74	74	0	0	0	6	[]	0	5
51	123456819	0	3	7	185	0	0	0	0	0	0	0	3	0	0	8	10	0	92	45	0	7	45	74	74	0	0	0	6	[]	0	5
52	123456819	0	2	8	192	0	0	0	0	0	0	0	3	0	0	3	8	0	95	45	0	7	45	74	74	0	0	0	6	[]	0	4
53	123456819	0	2	7	196	0	0	0	0	0	0	0	2	0	0	3	6	0	98	45	0	7	45	74	74	0	0	0	6	[]	0	4
54	123456819	0	2	5	199	0	0	0	0	0	0	0	2	0	0	3	5	0	98	45	0	7	45	74	74	0	0	0	6	[]	0	4
55	123456819	0	1	5	204	0	0	0	0	0	0	0	2	0	0	2	2	0	100	45	0	7	45	74	74	0	0	0	6	[]	0	5
56	123456819	0	1	5	204	0	0	0	0	0	0	0	2	0	0	2	2	0	101	45	0	7	45	74	74	0	0	0	6	[]	0	5
57	123456819	0	1	5	205	0	0	0	0	0	0	0	1	0	0	2	2	0	102	45	0	7	45	74	74	0	0	0	6	[]	0	5
58	123456819	0	1	5	207	0	0	0	0	0	0	0	0	0	0	2	1	0	103	45	0	7	45	74	74	0	0	0	6	[]	0	5
59	123456819	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	104	45	0	7	45	74	74	0	0	0	6	[]	0	5
60	123456819	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	106	45	0	7	45	74	74	0	0	0	6	[]	0	4
