day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457283	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457283	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123457283	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123457283	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123457283	198	6	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	3	[]	0	3
7	123457283	198	4	9	2	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	3	[]	0	3
8	123457283	191	10	10	2	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	74	74	0	0	0	3	[]	0	3
9	123457283	185	15	7	4	0	0	0	0	0	0	2	0	0	0	0	3	0	11	3	0	2	3	74	74	0	0	0	3	[]	0	3
10	123457283	184	13	10	4	0	0	0	0	0	0	2	0	0	0	0	3	0	13	3	0	2	3	74	74	0	0	0	3	[]	0	3
11	123457283	177	14	15	4	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	74	74	0	0	0	3	[]	0	3
12	123457283	173	16	14	6	0	0	0	0	0	0	3	0	0	0	1	3	0	16	4	0	3	4	74	74	0	0	0	4	[]	0	3
13	123457283	173	9	17	9	0	0	0	0	0	0	3	0	0	0	2	3	0	21	5	0	3	5	74	74	0	0	0	4	[]	0	5
14	123457283	173	8	14	11	0	0	0	0	0	0	5	0	0	0	2	3	0	25	5	0	5	5	74	74	0	0	0	4	[]	0	5
15	123457283	169	7	13	15	0	0	0	0	0	0	5	1	0	0	3	3	0	27	6	0	6	6	74	74	0	0	0	4	[]	0	6
16	123457283	162	13	12	19	0	0	0	0	0	0	4	2	0	0	2	2	0	27	6	0	6	6	74	74	0	0	0	4	[]	0	7
17	123457283	155	13	11	27	0	0	0	0	0	0	4	2	0	0	3	1	0	28	7	0	6	7	74	74	0	0	0	5	[]	0	7
18	123457283	139	24	13	28	0	0	0	0	0	0	6	2	0	0	3	1	0	33	7	0	8	7	74	74	0	0	0	6	[]	0	7
19	123457283	127	32	16	31	0	0	0	0	0	0	4	2	0	0	3	1	0	33	7	0	8	7	74	74	0	0	0	6	[]	0	7
20	123457283	127	20	24	34	0	0	0	0	0	0	3	4	0	0	3	1	0	34	7	0	9	7	74	74	0	0	0	6	[]	0	7
21	123457283	127	17	21	39	0	0	0	0	0	0	3	4	0	0	3	2	0	38	9	0	9	9	74	74	0	0	0	6	[]	0	7
22	123457283	114	25	24	42	0	0	0	0	0	0	3	3	0	0	3	2	0	40	9	0	9	9	74	74	0	0	0	6	[]	0	8
23	123457283	96	36	25	49	0	0	0	0	0	0	2	4	0	0	2	2	0	42	9	0	9	9	74	74	0	0	0	6	[]	0	8
24	123457283	85	38	29	55	0	0	0	0	0	0	2	2	0	0	3	2	0	43	10	0	9	10	74	74	0	0	0	6	[]	0	9
25	123457283	80	33	31	61	0	0	0	0	0	0	3	1	0	0	5	2	0	47	13	0	10	13	74	74	0	0	0	6	[]	0	9
26	123457283	67	36	38	64	0	0	0	0	0	0	3	1	0	0	4	3	0	48	13	0	10	13	74	74	0	0	0	6	[]	0	10
27	123457283	67	24	48	67	0	0	0	0	0	0	3	1	0	0	3	3	0	49	13	0	10	13	74	74	0	0	0	6	[]	0	11
28	123457283	67	12	51	77	0	0	0	0	0	0	1	1	0	0	4	3	0	49	14	0	10	14	74	74	0	0	0	6	[]	0	10
29	123457283	48	28	49	81	0	0	0	0	0	0	1	1	0	0	3	5	0	51	15	0	10	15	74	74	0	0	0	6	[]	0	10
30	123457283	36	31	46	91	0	0	0	0	0	0	0	1	0	0	6	5	0	53	18	0	10	18	74	74	0	0	0	6	[]	0	11
31	123457283	21	35	47	100	0	0	0	0	0	0	1	1	0	0	5	6	0	55	20	0	11	20	74	74	0	0	0	6	[]	0	11
32	123457283	14	31	54	103	0	0	0	0	0	0	2	1	0	0	4	7	0	58	20	0	12	20	74	74	0	0	0	6	[]	0	11
33	123457283	8	30	50	112	0	0	0	0	0	0	2	1	0	0	6	7	0	59	22	0	12	22	74	74	0	0	0	6	[]	0	11
34	123457283	8	21	51	120	0	0	0	0	0	0	1	2	0	0	7	6	0	59	23	0	12	23	74	74	0	0	0	6	[]	0	10
35	123457283	8	15	49	129	0	0	0	0	0	0	2	1	0	0	6	6	0	60	25	0	13	25	74	74	0	0	0	6	[]	0	10
