day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457289	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457289	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457289	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457289	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457289	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457289	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457289	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457289	196	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457289	196	4	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	74	74	0	0	0	2	[]	0	2
15	123457289	193	7	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	74	74	0	0	0	2	[]	0	2
16	123457289	190	9	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	74	74	0	0	0	2	[]	0	2
17	123457289	190	8	9	7	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	74	74	0	0	0	2	[]	0	2
18	123457289	185	11	8	10	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	74	74	0	0	0	2	[]	0	2
19	123457289	183	10	10	11	0	0	0	0	0	0	0	1	0	0	1	0	0	44	1	0	1	1	74	74	0	0	0	2	[]	0	2
20	123457289	183	6	11	12	0	0	0	0	0	0	0	1	0	0	3	0	0	45	3	0	1	3	74	74	0	0	0	2	[]	0	3
21	123457289	183	4	13	12	0	0	0	0	0	0	0	1	0	0	3	0	0	47	3	0	1	3	74	74	0	0	0	2	[]	0	3
22	123457289	180	6	10	14	0	0	0	0	0	0	1	1	0	0	4	0	0	48	4	0	2	4	74	74	0	0	0	2	[]	0	4
23	123457289	176	8	11	14	0	0	0	0	0	0	1	1	0	0	5	0	0	50	5	0	2	5	74	74	0	0	0	2	[]	0	4
24	123457289	176	6	12	15	0	0	0	0	0	0	1	0	0	0	6	0	0	51	6	0	2	6	74	74	0	0	0	2	[]	0	5
25	123457289	172	10	9	18	0	0	0	0	0	0	1	0	0	0	5	1	0	55	6	0	2	6	74	74	0	0	0	2	[]	0	5
26	123457289	172	9	7	20	0	0	0	0	0	0	1	0	0	0	6	1	0	59	7	0	2	7	74	74	0	0	0	2	[]	0	5
27	123457289	172	5	10	21	0	0	0	0	0	0	2	0	0	0	5	1	0	63	7	0	3	7	74	74	0	0	0	2	[]	0	5
28	123457289	172	3	9	23	0	0	0	0	0	0	1	1	0	0	6	1	0	65	8	0	3	8	74	74	0	0	0	2	[]	0	5
29	123457289	172	3	6	26	0	0	0	0	0	0	1	1	0	0	5	2	0	69	8	0	3	8	74	74	0	0	0	2	[]	0	3
30	123457289	170	4	5	30	0	0	0	0	0	0	0	2	0	0	3	2	0	71	8	0	3	8	74	74	0	0	0	2	[]	0	3
31	123457289	167	7	5	30	0	0	0	0	0	0	0	2	0	0	2	3	0	75	8	0	3	8	74	74	0	0	0	2	[]	0	3
32	123457289	167	5	5	34	0	0	0	0	0	0	0	1	0	0	0	4	0	79	8	0	3	8	74	74	0	0	0	2	[]	0	3
33	123457289	163	7	3	38	0	0	0	0	0	0	0	1	0	0	1	3	0	80	9	0	3	9	74	74	0	0	0	2	[]	0	1
34	123457289	162	4	7	39	0	0	0	0	0	0	0	1	0	0	1	2	0	81	9	0	3	9	74	74	0	0	0	3	[]	0	2
35	123457289	162	4	6	40	0	0	0	0	0	0	0	1	0	0	1	2	0	84	9	0	3	9	74	74	0	0	0	3	[]	0	2
36	123457289	158	7	7	41	0	0	0	0	0	0	0	1	0	0	1	1	0	85	9	0	3	9	74	74	0	0	0	3	[]	0	2
37	123457289	157	7	5	45	0	0	0	0	0	0	0	0	0	0	1	1	0	86	9	0	3	9	74	74	0	0	0	3	[]	0	2
38	123457289	157	7	5	46	0	0	0	0	0	0	0	0	0	0	1	0	0	89	9	0	3	9	74	74	0	0	0	3	[]	0	2
39	123457289	157	6	6	46	0	0	0	0	0	0	0	0	0	0	1	0	0	92	9	0	3	9	74	74	0	0	0	3	[]	0	2
