day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456897	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456897	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456897	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456897	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456897	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456897	212	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456897	212	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123456897	211	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123456897	211	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123456897	211	1	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	2	[]	0	1
14	123456897	211	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	2	[]	0	1
15	123456897	209	3	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	74	74	0	0	0	2	[]	0	1
16	123456897	204	6	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	74	74	0	0	0	2	[]	0	1
17	123456897	196	11	6	1	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	74	74	0	0	0	2	[]	0	2
18	123456897	194	10	9	1	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	74	74	0	0	0	3	[]	0	2
19	123456897	193	7	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	74	74	0	0	0	3	[]	0	2
20	123456897	193	6	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	74	74	0	0	0	3	[]	0	2
21	123456897	193	3	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	74	74	0	0	0	3	[]	0	3
22	123456897	185	10	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	74	74	0	0	0	3	[]	0	3
23	123456897	183	12	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	74	74	0	0	0	3	[]	0	2
24	123456897	182	8	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	74	74	0	0	0	3	[]	0	3
