day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457106	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457106	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457106	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123457106	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457106	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457106	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457106	201	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	2
9	123457106	197	12	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	5	[]	0	2
10	123457106	192	15	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	74	0	0	0	5	[]	0	2
11	123457106	186	16	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	74	0	0	0	5	[]	0	3
12	123457106	180	18	10	4	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	74	74	0	0	0	5	[]	0	3
13	123457106	180	14	13	4	0	0	0	0	0	0	3	0	0	0	1	1	0	29	2	0	3	2	74	74	0	0	0	5	[]	0	3
14	123457106	180	9	15	6	0	0	0	0	0	0	3	0	0	0	2	1	0	33	3	0	3	3	74	74	0	0	0	5	[]	0	3
15	123457106	172	14	15	7	0	0	0	0	0	0	3	0	0	0	4	1	0	34	5	0	3	5	74	74	0	0	0	5	[]	0	3
16	123457106	169	11	17	11	0	0	0	0	0	0	2	1	0	0	3	2	0	37	5	0	3	5	74	74	0	0	0	5	[]	0	3
17	123457106	166	10	16	16	0	0	0	0	0	0	2	1	0	0	2	3	0	39	5	0	3	5	74	74	0	0	0	5	[]	0	3
18	123457106	165	8	16	19	0	0	0	0	0	0	3	1	0	0	1	3	0	42	5	0	4	5	74	74	0	0	0	5	[]	0	3
19	123457106	163	7	15	23	0	0	0	0	0	0	3	1	0	0	1	3	0	42	5	0	4	5	74	74	0	0	0	5	[]	0	3
20	123457106	163	7	12	26	0	0	0	0	0	0	3	1	0	0	1	3	0	44	5	0	4	5	74	74	0	0	0	5	[]	0	3
21	123457106	163	5	10	29	0	0	0	0	0	0	3	1	0	0	2	3	0	44	6	0	4	6	74	74	0	0	0	5	[]	0	4
22	123457106	159	7	8	35	0	0	0	0	0	0	1	1	0	0	3	2	0	47	7	0	4	7	74	74	0	0	0	5	[]	0	4
23	123457106	153	10	8	38	0	0	0	0	0	0	0	1	0	0	4	2	0	50	8	0	4	8	74	74	0	0	0	5	[]	0	4
24	123457106	150	11	8	41	0	0	0	0	0	0	0	1	0	0	2	3	0	50	8	0	4	8	74	74	0	0	0	5	[]	0	4
25	123457106	147	12	6	46	0	0	0	0	0	0	0	1	0	0	2	2	0	51	9	0	4	9	74	74	0	0	0	6	[]	0	4
26	123457106	146	11	7	47	0	0	0	0	0	0	0	1	0	0	2	2	0	51	9	0	4	9	74	74	0	0	0	6	[]	0	4
27	123457106	146	10	8	47	0	0	0	0	0	0	0	1	0	0	1	3	0	54	9	0	4	9	74	74	0	0	0	6	[]	0	4
28	123457106	146	7	10	49	0	0	0	0	0	0	0	0	0	0	1	3	0	57	9	0	4	9	74	74	0	0	0	6	[]	0	4
29	123457106	143	7	13	49	0	0	0	0	0	0	0	0	0	0	1	3	0	60	9	0	4	9	74	74	0	0	0	6	[]	0	4
30	123457106	141	7	13	51	0	0	0	0	0	0	0	0	0	0	1	3	0	65	9	0	4	9	74	74	0	0	0	6	[]	0	4
31	123457106	139	7	13	54	0	0	0	0	0	0	0	0	0	0	1	2	0	66	9	0	4	9	74	74	0	0	0	6	[]	0	4
32	123457106	134	10	14	56	0	0	0	0	0	0	0	0	0	0	0	2	0	70	9	0	4	9	74	74	0	0	0	6	[]	0	4
33	123457106	128	12	13	62	0	0	0	0	0	0	0	0	0	0	0	1	0	72	9	0	4	9	74	74	0	0	0	6	[]	0	4
34	123457106	128	3	18	66	0	0	0	0	0	0	0	0	0	0	0	1	0	73	9	0	4	9	74	74	0	0	0	6	[]	0	5
35	123457106	128	1	18	68	0	0	0	0	0	0	0	0	0	0	1	0	0	73	10	0	4	10	74	74	0	0	0	6	[]	0	5
36	123457106	121	8	17	69	0	0	0	0	0	0	0	0	0	0	1	0	0	75	10	0	4	10	74	74	0	0	0	6	[]	0	5
37	123457106	114	11	16	74	0	0	0	0	0	0	0	0	0	0	1	0	0	75	10	0	4	10	74	74	0	0	0	6	[]	0	5
38	123457106	109	14	12	80	0	0	0	0	0	0	0	0	0	0	1	0	0	76	10	0	4	10	74	74	0	0	0	6	[]	0	5
39	123457106	106	15	11	82	0	0	0	0	0	0	1	0	0	0	1	0	0	78	10	0	5	10	74	74	0	0	0	6	[]	0	5
40	123457106	100	18	13	82	0	0	0	0	0	0	1	0	0	0	2	0	0	79	11	0	5	11	74	74	0	0	0	6	[]	0	5
41	123457106	100	14	14	84	0	0	0	0	0	0	1	0	0	0	3	0	0	80	12	0	5	12	74	74	0	0	0	6	[]	0	5
42	123457106	100	8	19	85	0	0	0	0	0	0	1	0	0	0	2	1	0	80	12	0	5	12	74	74	0	0	0	6	[]	0	5
43	123457106	93	12	19	87	0	0	0	0	0	0	2	0	0	0	1	2	0	84	12	0	6	12	74	74	0	0	0	8	[]	0	5
44	123457106	90	11	16	94	0	0	0	0	0	0	2	0	0	0	1	2	0	84	12	0	6	12	74	74	0	0	0	8	[]	0	4
45	123457106	88	10	17	97	0	0	0	0	0	0	2	0	0	0	1	1	0	84	12	0	6	12	74	74	0	0	0	8	[]	0	5
46	123457106	82	13	18	98	0	0	0	0	0	0	2	0	0	0	2	1	0	86	13	0	6	13	74	74	0	0	0	8	[]	0	7
47	123457106	74	19	17	101	0	0	0	0	0	0	2	0	0	0	2	1	0	88	13	0	6	13	74	74	0	0	0	8	[]	0	7
48	123457106	74	12	22	103	0	0	0	0	0	0	2	0	0	0	2	1	0	89	13	0	6	13	74	74	0	0	0	8	[]	0	7
49	123457106	74	9	23	105	0	0	0	0	0	0	1	0	0	0	3	1	0	91	14	0	6	14	74	74	0	0	0	8	[]	0	7
50	123457106	60	20	19	110	0	0	0	0	0	0	1	0	0	0	5	1	0	92	17	0	6	17	74	74	0	0	0	9	[]	0	7
51	123457106	56	19	20	114	0	0	0	0	0	0	2	0	0	0	4	1	0	96	17	0	7	17	74	74	0	0	0	9	[]	0	7
52	123457106	50	20	22	117	0	0	0	0	0	0	0	2	0	0	3	2	0	97	17	0	7	17	74	74	0	0	0	9	[]	0	5
53	123457106	46	19	22	122	0	0	0	0	0	0	1	1	0	0	3	2	0	99	17	0	8	17	74	74	0	0	0	9	[]	0	5
54	123457106	41	19	24	123	0	0	0	0	0	0	1	1	0	0	5	2	0	100	19	0	8	19	74	74	0	0	0	9	[]	0	5
55	123457106	41	16	22	127	0	0	0	0	0	0	1	1	0	0	5	3	0	104	20	0	8	20	74	74	0	0	0	9	[]	0	5
56	123457106	41	12	23	130	0	0	0	0	0	0	1	1	0	0	4	4	0	104	21	0	8	21	74	74	0	0	0	9	[]	0	5
57	123457106	41	8	23	134	0	0	0	0	0	0	0	2	0	0	4	4	0	104	21	0	8	21	74	74	0	0	0	9	[]	0	5
58	123457106	38	8	23	137	0	0	0	0	0	0	0	2	0	0	3	5	0	105	21	0	8	21	74	74	0	0	0	9	[]	0	5
59	123457106	38	6	21	141	0	0	0	0	0	0	0	2	0	0	4	4	0	108	22	0	8	22	74	74	0	0	0	9	[]	0	5
60	123457106	38	4	22	144	0	0	0	0	0	0	0	2	0	0	5	1	0	109	23	0	8	23	74	74	0	0	0	9	[]	0	5
