day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456916	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456916	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456916	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456916	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123456916	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	2
8	123456916	205	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	2
9	123456916	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456916	194	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123456916	187	16	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	2	[]	0	4
12	123456916	183	18	7	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	3	[]	0	4
13	123456916	182	13	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	74	0	0	0	4	[]	0	6
14	123456916	182	11	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	74	0	0	0	4	[]	0	6
15	123456916	175	13	17	8	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	74	0	0	0	4	[]	0	6
16	123456916	168	16	17	9	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	74	74	0	0	0	4	[]	0	6
17	123456916	161	19	16	12	0	0	0	0	0	0	0	0	0	0	6	2	0	26	8	0	0	8	74	74	0	0	0	4	[]	0	5
18	123456916	153	22	18	14	0	0	0	0	0	0	0	0	0	0	7	2	0	28	9	0	0	9	74	74	0	0	0	5	[]	0	5
19	123456916	143	25	24	15	0	0	0	0	0	0	0	0	0	0	7	2	0	28	9	0	0	9	74	74	0	0	0	5	[]	0	7
20	123456916	143	21	23	20	0	0	0	0	0	0	0	0	0	0	5	4	0	30	10	0	0	10	74	74	0	0	0	5	[]	0	7
21	123456916	143	16	27	21	0	0	0	0	0	0	1	0	0	0	4	4	0	31	10	0	1	10	74	74	0	0	0	5	[]	0	8
22	123456916	136	19	29	23	0	0	0	0	0	0	1	0	0	0	4	4	0	32	10	0	1	10	74	74	0	0	0	5	[]	0	8
23	123456916	121	28	30	28	0	0	0	0	0	0	1	0	0	0	4	4	0	34	10	0	1	10	74	74	0	0	0	6	[]	0	8
