day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456963	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123456963	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456963	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	4	[]	0	1
18	123456963	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	2
19	123456963	197	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	4	[]	0	2
20	123456963	197	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	4	[]	0	1
21	123456963	195	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	6	[]	0	3
22	123456963	185	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	7	[]	0	4
23	123456963	181	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	7	[]	0	5
24	123456963	169	22	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	7	[]	0	5
25	123456963	155	27	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	74	74	0	0	0	7	[]	0	5
26	123456963	143	35	24	13	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	74	74	0	0	0	7	[]	0	5
27	123456963	143	28	23	20	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	1	1	74	74	0	0	0	7	[]	0	8
28	123456963	143	18	28	25	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	1	1	74	74	0	0	0	7	[]	0	7
29	123456963	130	26	30	26	0	0	0	0	0	0	1	0	0	0	2	1	0	49	3	0	1	3	74	74	0	0	0	7	[]	0	7
30	123456963	124	24	37	26	0	0	0	0	0	0	1	0	0	0	3	1	0	49	4	0	1	4	74	74	0	0	0	7	[]	0	7
31	123456963	119	24	32	32	0	0	0	0	0	0	3	0	0	0	5	1	0	54	6	0	3	6	74	74	0	0	0	7	[]	0	7
32	123456963	114	23	30	38	0	0	0	0	0	0	3	0	0	0	7	1	0	56	8	0	3	8	74	74	0	0	0	8	[]	0	8
33	123456963	103	25	36	41	0	0	0	0	0	0	3	0	0	0	7	1	0	58	8	0	3	8	74	74	0	0	0	8	[]	0	8
34	123456963	103	19	34	48	0	0	0	0	0	0	3	0	0	0	7	2	0	58	9	0	3	9	74	74	0	0	0	8	[]	0	8
35	123456963	102	14	35	53	0	0	0	0	0	0	2	0	0	0	7	3	0	58	10	0	3	10	74	74	0	0	0	9	[]	0	8
36	123456963	94	15	38	57	0	0	0	0	0	0	1	1	0	0	7	3	0	61	10	0	3	10	74	74	0	0	0	9	[]	0	10
37	123456963	82	20	42	61	0	0	0	0	0	0	1	1	0	0	7	2	0	63	10	0	3	10	74	74	0	0	0	9	[]	0	10
