day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456901	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456901	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456901	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456901	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123456901	204	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456901	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123456901	192	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	5	[]	0	3
10	123456901	183	13	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	5	[]	0	4
11	123456901	178	17	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	74	0	0	0	6	[]	0	3
12	123456901	170	20	12	11	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	74	74	0	0	0	6	[]	0	4
13	123456901	169	17	13	14	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	74	0	0	0	7	[]	0	4
14	123456901	169	12	15	17	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	74	74	0	0	0	7	[]	0	6
15	123456901	156	22	13	21	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	2	2	74	74	0	0	0	7	[]	0	6
16	123456901	149	26	14	23	0	0	0	0	0	0	2	0	0	0	1	1	0	37	2	0	2	2	74	74	0	0	0	7	[]	0	6
17	123456901	138	29	20	25	0	0	0	0	0	0	2	0	0	0	1	1	0	38	2	0	2	2	74	74	0	0	0	7	[]	0	7
18	123456901	121	39	25	26	0	0	0	0	0	0	2	0	0	0	2	1	0	40	3	0	2	3	74	74	0	0	0	8	[]	0	7
19	123456901	99	44	38	31	0	0	0	0	0	0	2	0	0	0	2	0	0	41	3	0	2	3	74	74	0	0	0	8	[]	0	10
20	123456901	99	32	40	40	0	0	0	0	0	0	1	0	0	0	3	1	0	42	5	0	2	5	74	74	0	0	0	8	[]	0	9
21	123456901	99	21	44	47	0	0	0	0	0	0	0	1	0	0	3	1	0	45	5	0	2	5	74	74	0	0	0	8	[]	0	9
22	123456901	79	32	45	55	0	0	0	0	0	0	1	1	0	0	3	0	0	47	5	0	3	5	74	74	0	0	0	8	[]	0	9
