day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457201	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457201	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457201	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457201	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457201	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457201	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457201	188	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457201	181	17	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	3
12	123457201	179	14	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	2	[]	0	2
13	123457201	179	8	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	74	0	0	0	2	[]	0	2
14	123457201	179	6	19	9	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	74	0	0	0	2	[]	0	2
15	123457201	175	8	16	11	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	74	74	0	0	0	2	[]	0	3
16	123457201	167	13	16	13	0	0	0	0	0	0	0	0	0	0	6	1	0	27	7	0	0	7	74	74	0	0	0	3	[]	0	5
17	123457201	159	18	18	14	0	0	0	0	0	0	0	0	0	0	6	1	0	29	7	0	0	7	74	74	0	0	0	3	[]	0	5
18	123457201	152	17	24	16	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	74	74	0	0	0	3	[]	0	6
19	123457201	141	26	24	18	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	0	7	74	74	0	0	0	3	[]	0	6
20	123457201	141	18	29	21	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	0	7	74	74	0	0	0	3	[]	0	6
21	123457201	141	13	25	28	0	0	0	0	0	0	0	0	0	0	7	2	0	37	10	0	0	10	74	74	0	0	0	3	[]	0	6
22	123457201	128	17	27	35	0	0	0	0	0	0	0	0	0	0	7	2	0	38	11	0	0	11	74	74	0	0	0	3	[]	0	6
23	123457201	119	23	28	36	0	0	0	0	0	0	1	0	0	0	7	2	0	42	11	0	1	11	74	74	0	0	0	3	[]	0	7
24	123457201	110	26	33	38	0	0	0	0	0	0	0	1	0	0	4	4	0	43	11	0	1	11	74	74	0	0	0	3	[]	0	7
25	123457201	102	22	39	47	0	0	0	0	0	0	0	1	0	0	2	3	0	46	11	0	1	11	74	74	0	0	0	4	[]	0	9
26	123457201	92	29	36	54	0	0	0	0	0	0	0	1	0	0	1	3	0	49	11	0	1	11	74	74	0	0	0	5	[]	0	9
27	123457201	92	22	39	57	0	0	0	0	0	0	1	1	0	0	0	4	0	52	11	0	2	11	74	74	0	0	0	5	[]	0	9
28	123457201	92	18	30	69	0	0	0	0	0	0	1	1	0	0	1	4	0	52	12	0	2	12	74	74	0	0	0	5	[]	0	8
29	123457201	79	24	32	74	0	0	0	0	0	0	1	1	0	0	1	4	0	56	12	0	2	12	74	74	0	0	0	5	[]	0	9
30	123457201	70	26	35	75	0	0	0	0	0	0	2	1	0	0	3	4	0	57	14	0	3	14	74	74	0	0	0	5	[]	0	9
31	123457201	64	25	31	87	0	0	0	0	0	0	1	2	0	0	4	2	0	58	16	0	3	16	74	74	0	0	0	5	[]	0	9
32	123457201	52	27	36	91	0	0	0	0	0	0	0	3	0	0	5	2	0	60	18	0	3	18	74	74	0	0	0	5	[]	0	9
33	123457201	43	31	30	100	0	0	0	0	0	0	0	2	0	0	7	3	0	61	21	0	3	21	74	74	0	0	0	5	[]	0	8
34	123457201	43	21	36	103	0	0	0	0	0	0	0	2	0	0	8	3	0	66	22	0	3	22	74	74	0	0	0	5	[]	0	9
35	123457201	43	14	35	109	0	0	0	0	0	0	0	2	0	0	10	3	0	68	24	0	3	24	74	74	0	0	0	5	[]	0	10
36	123457201	38	13	33	116	0	0	0	0	0	0	0	2	0	0	11	3	0	69	25	0	3	25	74	74	0	0	0	5	[]	0	10
37	123457201	35	13	28	125	0	0	0	0	0	0	0	1	0	0	9	5	0	70	25	0	3	25	74	74	0	0	0	5	[]	0	9
38	123457201	31	15	27	129	0	0	0	0	0	0	0	1	0	0	8	5	0	72	25	0	3	25	74	74	0	0	0	5	[]	0	9
39	123457201	29	14	23	135	0	0	0	0	0	0	0	1	0	0	8	6	0	75	26	0	3	26	74	74	0	0	0	5	[]	0	9
40	123457201	26	14	20	143	0	0	0	0	0	0	0	0	0	0	6	7	0	75	27	0	3	27	74	74	0	0	0	5	[]	0	8
41	123457201	26	7	24	147	0	0	0	0	0	0	0	0	0	0	5	7	0	76	28	0	3	28	74	74	0	0	0	5	[]	0	8
42	123457201	26	7	21	152	0	0	0	0	0	0	0	0	0	0	4	6	0	77	28	0	3	28	74	74	0	0	0	5	[]	0	8
43	123457201	22	9	15	162	0	0	0	0	0	0	0	0	0	0	5	3	0	80	29	0	3	29	74	74	0	0	0	5	[]	0	8
44	123457201	20	7	16	165	0	0	0	0	0	0	1	0	0	0	5	2	0	84	29	0	4	29	74	74	0	0	0	5	[]	0	8
45	123457201	20	5	15	170	0	0	0	0	0	0	1	0	0	0	2	3	0	86	29	0	4	29	74	74	0	0	0	5	[]	0	7
46	123457201	19	4	14	173	0	0	0	0	0	0	2	0	0	0	1	3	0	88	29	0	5	29	74	74	0	0	0	5	[]	0	6
