day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457238	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457238	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457238	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457238	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457238	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457238	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457238	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457238	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457238	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457238	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457238	199	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	74	0	0	0	2	[]	0	2
19	123457238	195	9	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	74	74	0	0	0	2	[]	0	3
20	123457238	195	3	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	74	74	0	0	0	2	[]	0	4
21	123457238	195	3	12	4	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	0	2	74	74	0	0	0	2	[]	0	3
22	123457238	189	9	10	5	0	0	0	0	0	0	0	0	0	0	1	2	0	41	3	0	0	3	74	74	0	0	0	2	[]	0	3
23	123457238	185	10	12	6	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	0	3	74	74	0	0	0	2	[]	0	3
24	123457238	174	21	11	6	0	0	0	0	0	0	0	0	0	0	2	2	0	44	4	0	0	4	74	74	0	0	0	3	[]	0	3
25	123457238	160	28	18	6	0	0	0	0	0	0	0	0	0	0	1	3	0	47	4	0	0	4	74	74	0	0	0	3	[]	0	5
26	123457238	151	31	22	8	0	0	0	0	0	0	0	0	0	0	1	3	0	51	4	0	0	4	74	74	0	0	0	3	[]	0	5
27	123457238	151	27	24	10	0	0	0	0	0	0	0	0	0	0	1	3	0	53	4	0	0	4	74	74	0	0	0	3	[]	0	5
28	123457238	151	17	30	15	0	0	0	0	0	0	0	0	0	0	1	2	0	55	4	0	0	4	74	74	0	0	0	3	[]	0	7
29	123457238	139	22	31	21	0	0	0	0	0	0	0	0	0	0	2	1	0	57	5	0	0	5	74	74	0	0	0	3	[]	0	6
30	123457238	125	33	30	25	0	0	0	0	0	0	0	0	0	0	1	2	0	59	5	0	0	5	74	74	0	0	0	5	[]	0	6
31	123457238	119	28	36	29	0	0	0	0	0	0	0	0	0	0	2	2	0	60	6	0	0	6	74	74	0	0	0	5	[]	0	7
32	123457238	108	27	45	31	0	0	0	0	0	0	1	0	0	0	3	1	0	62	7	0	1	7	74	74	0	0	0	5	[]	0	7
33	123457238	97	34	45	35	0	0	0	0	0	0	0	1	0	0	3	1	0	63	7	0	1	7	74	74	0	0	0	5	[]	0	8
34	123457238	97	25	46	43	0	0	0	0	0	0	0	1	0	0	4	0	0	63	8	0	1	8	74	74	0	0	0	5	[]	0	8
35	123457238	97	19	43	51	0	0	0	0	0	0	0	1	0	0	5	0	0	64	9	0	1	9	74	74	0	0	0	5	[]	0	8
36	123457238	88	21	40	57	0	0	0	0	0	0	0	1	0	0	9	0	0	67	13	0	1	13	74	74	0	0	0	5	[]	0	8
37	123457238	79	25	43	58	0	0	0	0	0	0	0	1	0	0	10	0	0	69	14	0	1	14	74	74	0	0	0	5	[]	0	8
38	123457238	67	28	44	65	0	0	0	0	0	0	0	1	0	0	9	2	0	70	15	0	1	15	74	74	0	0	0	5	[]	0	10
39	123457238	62	26	40	74	0	0	0	0	0	0	1	1	0	0	8	4	0	72	17	0	2	17	74	74	0	0	0	5	[]	0	10
40	123457238	46	32	46	77	0	0	0	0	0	0	1	1	0	0	8	5	0	72	18	0	2	18	74	74	0	0	0	5	[]	0	10
41	123457238	46	23	48	83	0	0	0	0	0	0	1	1	0	0	7	7	0	73	20	0	2	20	74	74	0	0	0	5	[]	0	12
42	123457238	45	17	50	89	0	0	0	0	0	0	2	0	0	0	6	7	0	74	20	0	3	20	74	74	0	0	0	6	[]	0	12
43	123457238	38	22	43	96	0	0	0	0	0	0	2	0	0	0	8	7	0	78	22	0	3	22	74	74	0	0	0	6	[]	0	12
44	123457238	33	21	39	103	0	0	0	0	0	0	3	0	0	0	10	7	0	79	25	0	4	25	74	74	0	0	0	6	[]	0	12
45	123457238	29	19	40	109	0	0	0	0	0	0	3	0	0	0	9	7	0	84	25	0	4	25	74	74	0	0	0	6	[]	0	11
46	123457238	24	20	37	119	0	0	0	0	0	0	3	0	0	0	8	5	0	85	26	0	4	26	74	74	0	0	0	6	[]	0	11
47	123457238	22	14	38	125	0	0	0	0	0	0	4	0	0	0	8	5	0	89	27	0	5	27	74	74	0	0	0	6	[]	0	11
48	123457238	22	12	36	130	0	0	0	0	0	0	4	0	0	0	6	6	0	91	27	0	5	27	74	74	0	0	0	6	[]	0	11
49	123457238	22	10	34	135	0	0	0	0	0	0	4	0	0	0	6	5	0	92	28	0	6	28	74	74	0	0	0	6	[]	0	11
50	123457238	14	16	32	138	0	0	0	0	0	0	3	1	0	0	7	5	0	92	30	0	6	30	74	74	0	0	0	6	[]	0	11
51	123457238	11	13	31	144	0	0	0	0	0	0	4	1	0	0	8	4	0	93	32	0	7	32	74	74	0	0	0	6	[]	0	11
52	123457238	8	15	29	147	0	0	0	0	0	0	3	2	0	0	7	5	0	95	32	0	8	32	74	74	0	0	0	6	[]	0	11
53	123457238	4	19	27	150	0	0	0	0	0	0	3	2	0	0	6	5	0	95	33	0	8	33	74	74	0	0	0	6	[]	0	11
54	123457238	2	15	29	157	0	0	0	0	0	0	3	1	0	0	5	4	0	97	34	0	8	34	74	74	0	0	0	6	[]	0	11
55	123457238	2	12	24	165	0	0	0	0	0	0	3	1	0	0	3	6	0	97	34	0	8	34	74	74	0	0	0	6	[]	0	9
56	123457238	2	8	20	171	0	0	0	0	0	0	4	1	0	0	4	6	0	98	36	0	9	36	74	74	0	0	0	6	[]	0	9
57	123457238	2	6	19	176	0	0	0	0	0	0	4	0	0	0	3	6	0	100	36	0	9	36	74	74	0	0	0	6	[]	0	9
58	123457238	1	6	17	179	0	0	0	0	0	0	4	0	0	0	3	6	0	102	36	0	9	36	74	74	0	0	0	6	[]	0	8
59	123457238	1	5	15	184	0	0	0	0	0	0	2	1	0	0	3	5	0	102	36	0	9	36	74	74	0	0	0	6	[]	0	7
60	123457238	0	4	16	187	0	0	0	0	0	0	2	1	0	0	2	4	0	103	36	0	9	36	74	74	0	0	0	6	[]	0	6
