day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457180	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457180	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457180	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457180	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123457180	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123457180	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123457180	213	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123457180	213	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123457180	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123457180	206	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457180	204	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	3	[]	0	2
18	123457180	199	9	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	74	0	0	0	3	[]	0	3
19	123457180	194	11	6	3	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	74	74	0	0	0	3	[]	0	3
20	123457180	194	9	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	74	74	0	0	0	3	[]	0	3
21	123457180	194	6	6	7	0	0	0	0	0	0	0	0	0	0	1	2	0	34	4	0	0	4	74	74	0	0	0	3	[]	0	3
22	123457180	191	7	6	9	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	74	74	0	0	0	3	[]	0	3
23	123457180	185	9	9	10	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	74	74	0	0	0	3	[]	0	3
24	123457180	179	12	9	13	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	74	74	0	0	0	3	[]	0	3
25	123457180	173	13	12	15	0	0	0	0	0	0	0	0	0	0	1	2	0	38	4	0	0	4	74	74	0	0	0	3	[]	0	4
26	123457180	170	14	12	16	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	0	5	74	74	0	0	0	3	[]	0	4
27	123457180	169	9	15	17	0	0	0	0	0	0	0	0	0	0	3	3	0	39	7	0	0	7	74	74	0	0	0	4	[]	0	4
28	123457180	169	8	13	20	0	0	0	0	0	0	0	0	0	0	4	2	0	41	8	0	0	8	74	74	0	0	0	4	[]	0	4
29	123457180	166	9	10	24	0	0	0	0	0	0	0	0	0	0	5	2	0	46	9	0	0	9	74	74	0	0	0	4	[]	0	4
30	123457180	163	11	8	28	0	0	0	0	0	0	0	0	0	0	5	1	0	50	9	0	0	9	74	74	0	0	0	4	[]	0	5
31	123457180	160	10	11	29	0	0	0	0	0	0	0	0	0	0	6	0	0	51	10	0	0	10	74	74	0	0	0	4	[]	0	5
32	123457180	155	13	12	30	0	0	0	0	0	0	0	0	0	0	5	1	0	52	10	0	0	10	74	74	0	0	0	4	[]	0	5
33	123457180	148	17	10	34	0	0	0	0	0	0	0	0	0	0	6	1	0	52	11	0	0	11	74	74	0	0	0	4	[]	0	6
34	123457180	148	13	11	37	0	0	0	0	0	0	0	0	0	0	5	2	0	54	11	0	0	11	74	74	0	0	0	4	[]	0	6
35	123457180	148	8	13	38	0	0	0	0	0	0	0	0	0	0	6	3	0	56	13	0	0	13	74	74	0	0	0	4	[]	0	5
36	123457180	145	11	9	42	0	0	0	0	0	0	0	0	0	0	5	4	0	58	14	0	0	14	74	74	0	0	0	4	[]	0	5
37	123457180	144	11	9	45	0	0	0	0	0	0	0	0	0	0	5	2	0	60	14	0	0	14	74	74	0	0	0	4	[]	0	5
38	123457180	139	12	12	47	0	0	0	0	0	0	0	0	0	0	3	3	0	60	14	0	0	14	74	74	0	0	0	4	[]	0	6
39	123457180	134	12	14	50	0	0	0	0	0	0	0	0	0	0	3	3	0	62	15	0	0	15	74	74	0	0	0	4	[]	0	6
