day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457275	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457275	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457275	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457275	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457275	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457275	205	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457275	205	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457275	201	6	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123457275	198	9	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457275	194	10	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	74	74	0	0	0	2	[]	0	3
18	123457275	194	8	5	6	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	74	74	0	0	0	2	[]	0	3
19	123457275	188	12	5	8	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	74	74	0	0	0	2	[]	0	4
20	123457275	188	9	7	8	0	0	0	0	0	0	0	0	0	0	3	1	0	48	4	0	0	4	74	74	0	0	0	2	[]	0	4
21	123457275	188	6	9	9	0	0	0	0	0	0	0	0	0	0	3	1	0	48	4	0	0	4	74	74	0	0	0	2	[]	0	4
22	123457275	175	18	9	9	0	0	0	0	0	0	0	0	0	0	4	1	0	51	5	0	0	5	74	74	0	0	0	3	[]	0	4
23	123457275	168	21	13	9	0	0	0	0	0	0	0	0	0	0	2	3	0	52	5	0	0	5	74	74	0	0	0	3	[]	0	5
24	123457275	153	29	20	9	0	0	0	0	0	0	0	0	0	0	2	3	0	54	5	0	0	5	74	74	0	0	0	3	[]	0	5
25	123457275	140	35	24	13	0	0	0	0	0	0	0	0	0	0	1	3	0	56	5	0	0	5	74	74	0	0	0	3	[]	0	6
26	123457275	129	37	30	16	0	0	0	0	0	0	0	0	0	0	1	3	0	57	5	0	0	5	74	74	0	0	0	3	[]	0	7
27	123457275	129	25	39	19	0	0	0	0	0	0	0	0	0	0	2	2	0	60	6	0	0	6	74	74	0	0	0	3	[]	0	8
28	123457275	128	19	40	25	0	0	0	0	0	0	0	0	0	0	2	2	0	60	7	0	0	7	74	74	0	0	0	4	[]	0	7
29	123457275	110	33	40	27	0	0	0	0	0	0	1	0	0	0	3	2	0	61	8	0	1	8	74	74	0	0	0	4	[]	0	7
30	123457275	98	29	47	33	0	0	0	0	0	0	1	0	0	0	7	1	0	64	12	0	1	12	74	74	0	0	0	4	[]	0	9
