day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456915	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456915	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456915	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456915	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456915	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456915	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	4
12	123456915	178	21	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	3	[]	0	4
13	123456915	178	14	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	74	0	0	0	3	[]	0	5
14	123456915	177	9	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	74	0	0	0	4	[]	0	5
15	123456915	166	17	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	4	[]	0	5
16	123456915	154	24	22	13	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	74	0	0	0	4	[]	0	6
17	123456915	141	31	20	17	0	0	0	0	0	0	1	0	0	0	5	1	0	37	6	0	1	6	74	74	0	0	0	5	[]	0	6
18	123456915	128	34	25	19	0	0	0	0	0	0	2	0	0	0	7	1	0	43	8	0	2	8	74	74	0	0	0	5	[]	0	6
19	123456915	118	36	29	22	0	0	0	0	0	0	2	0	0	0	8	1	0	43	9	0	2	9	74	74	0	0	0	5	[]	0	7
20	123456915	118	27	33	26	0	0	0	0	0	0	2	0	0	0	6	4	0	45	10	0	2	10	74	74	0	0	0	5	[]	0	9
21	123456915	118	19	36	30	0	0	0	0	0	0	2	0	0	0	7	4	0	45	11	0	2	11	74	74	0	0	0	5	[]	0	9
22	123456915	111	21	35	37	0	0	0	0	0	0	1	1	0	0	5	5	0	46	11	0	2	11	74	74	0	0	0	5	[]	0	9
23	123456915	104	25	31	41	0	0	0	0	0	0	1	1	0	0	6	7	0	47	14	0	2	14	74	74	0	0	0	5	[]	0	8
24	123456915	100	25	32	43	0	0	0	0	0	0	1	1	0	0	7	7	0	47	15	0	2	15	74	74	0	0	0	6	[]	0	8
25	123456915	82	35	32	52	0	0	0	0	0	0	0	2	0	0	6	7	0	48	15	0	2	15	74	74	0	0	0	6	[]	0	9
26	123456915	73	33	39	56	0	0	0	0	0	0	0	2	0	0	6	7	0	51	16	0	2	16	74	74	0	0	0	6	[]	0	10
27	123456915	73	23	37	71	0	0	0	0	0	0	1	1	0	0	4	6	0	52	16	0	3	16	74	74	0	0	0	6	[]	0	10
28	123456915	73	15	32	86	0	0	0	0	0	0	1	1	0	0	4	4	0	53	16	0	4	16	74	74	0	0	0	6	[]	0	10
29	123456915	58	25	34	89	0	0	0	0	0	0	1	1	0	0	4	4	0	53	17	0	4	17	74	74	0	0	0	6	[]	0	10
30	123456915	47	29	34	96	0	0	0	0	0	0	1	2	0	0	4	3	0	57	17	0	5	17	74	74	0	0	0	6	[]	0	10
31	123456915	36	28	39	102	0	0	0	0	0	0	1	2	0	0	5	3	0	60	19	0	5	19	74	74	0	0	0	6	[]	0	12
32	123456915	30	24	44	105	0	0	0	0	0	0	1	2	0	0	6	4	0	62	21	0	5	21	74	74	0	0	0	6	[]	0	12
33	123456915	19	24	51	112	0	0	0	0	0	0	1	2	0	0	3	4	0	64	21	0	5	21	74	74	0	0	0	7	[]	0	11
34	123456915	19	12	58	117	0	0	0	0	0	0	1	2	0	0	4	3	0	67	22	0	5	22	74	74	0	0	0	7	[]	0	12
35	123456915	19	10	51	122	0	0	0	0	0	0	1	2	0	0	8	3	0	68	26	0	5	26	74	74	0	0	0	7	[]	0	12
36	123456915	16	10	49	126	0	0	0	0	0	0	1	2	0	0	9	3	0	68	28	0	5	28	74	74	0	0	0	7	[]	0	12
37	123456915	12	10	44	134	0	0	0	0	0	0	0	2	0	0	11	3	0	69	30	0	5	30	74	74	0	0	0	7	[]	0	12
38	123456915	9	11	36	142	0	0	0	0	0	0	0	1	0	0	11	6	0	70	33	0	5	33	74	74	0	0	0	7	[]	0	11
39	123456915	5	11	32	148	0	0	0	0	0	0	0	1	0	0	13	6	0	72	36	0	5	36	74	74	0	0	0	7	[]	0	10
40	123456915	3	9	33	151	0	0	0	0	0	0	0	0	0	0	11	9	0	74	37	0	5	37	74	74	0	0	0	7	[]	0	10
41	123456915	3	6	29	159	0	0	0	0	0	0	0	0	0	0	11	8	0	74	38	0	5	38	74	74	0	0	0	7	[]	0	10
42	123456915	3	4	24	168	0	0	0	0	0	0	0	0	0	0	11	6	0	77	38	0	5	38	74	74	0	0	0	7	[]	0	9
43	123456915	2	5	21	170	0	0	0	0	0	0	0	0	0	0	10	8	0	79	39	0	5	39	74	74	0	0	0	7	[]	0	8
44	123456915	0	4	18	176	0	0	0	0	0	0	0	0	0	0	8	10	0	81	40	0	5	40	74	74	0	0	0	7	[]	0	7
45	123456915	0	1	18	183	0	0	0	0	0	0	0	0	0	0	7	7	0	85	40	0	5	40	74	74	0	0	0	7	[]	0	6
46	123456915	0	1	15	187	0	0	0	0	0	0	0	0	0	0	7	6	0	85	41	0	5	41	74	74	0	0	0	7	[]	0	5
47	123456915	0	0	13	192	0	0	0	0	0	0	0	0	0	0	5	6	0	86	41	0	5	41	74	74	0	0	0	7	[]	0	5
48	123456915	0	0	9	199	0	0	0	0	0	0	0	0	0	0	2	6	0	86	41	0	5	41	74	74	0	0	0	7	[]	0	4
49	123456915	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	90	41	0	5	41	74	74	0	0	0	7	[]	0	4
50	123456915	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	92	41	0	5	41	74	74	0	0	0	7	[]	0	4
51	123456915	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	93	41	0	5	41	74	74	0	0	0	7	[]	0	4
52	123456915	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	97	41	0	5	41	74	74	0	0	0	7	[]	0	4
53	123456915	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	97	41	0	5	41	74	74	0	0	0	7	[]	0	4
54	123456915	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	99	41	0	5	41	74	74	0	0	0	7	[]	0	4
55	123456915	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	100	41	0	5	41	74	74	0	0	0	7	[]	0	4
56	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	5	41	74	74	0	0	0	7	[]	0	1
57	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	5	41	74	74	0	0	0	7	[]	0	1
58	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	5	41	74	74	0	0	0	7	[]	0	1
59	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	5	41	74	74	0	0	0	7	[]	0	1
60	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	5	41	74	74	0	0	0	7	[]	0	1
