day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457142	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457142	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457142	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457142	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457142	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457142	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457142	199	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457142	197	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123457142	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457142	185	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	3
18	123457142	181	16	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	74	0	0	0	2	[]	0	3
19	123457142	176	18	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	74	0	0	0	2	[]	0	4
20	123457142	176	14	14	10	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	74	0	0	0	2	[]	0	4
21	123457142	176	11	14	12	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	74	74	0	0	0	2	[]	0	4
22	123457142	169	17	13	13	0	0	0	0	0	0	2	0	0	0	2	0	0	45	2	0	2	2	74	74	0	0	0	2	[]	0	5
23	123457142	164	18	16	14	0	0	0	0	0	0	2	0	0	0	2	0	0	48	2	0	2	2	74	74	0	0	0	3	[]	0	5
24	123457142	155	21	18	18	0	0	0	0	0	0	2	0	0	0	2	0	0	50	2	0	2	2	74	74	0	0	0	3	[]	0	7
25	123457142	149	21	19	22	0	0	0	0	0	0	2	0	0	0	3	0	0	50	3	0	2	3	74	74	0	0	0	3	[]	0	7
26	123457142	139	27	20	25	0	0	0	0	0	0	2	0	0	0	2	1	0	50	3	0	2	3	74	74	0	0	0	3	[]	0	7
27	123457142	139	20	24	27	0	0	0	0	0	0	2	0	0	0	3	1	0	50	4	0	2	4	74	74	0	0	0	3	[]	0	8
28	123457142	139	17	21	34	0	0	0	0	0	0	0	1	0	0	3	1	0	54	4	0	2	4	74	74	0	0	0	3	[]	0	9
29	123457142	124	26	24	37	0	0	0	0	0	0	0	1	0	0	3	1	0	56	4	0	2	4	74	74	0	0	0	3	[]	0	9
30	123457142	104	41	26	39	0	0	0	0	0	0	0	1	0	0	3	2	0	57	6	0	2	6	74	74	0	0	0	3	[]	0	9
31	123457142	92	42	35	42	0	0	0	0	0	0	0	1	0	0	1	3	0	57	6	0	2	6	74	74	0	0	0	3	[]	0	9
32	123457142	84	36	45	45	0	0	0	0	0	0	0	0	0	0	3	3	0	61	8	0	2	8	74	74	0	0	0	4	[]	0	10
33	123457142	70	40	48	51	0	0	0	0	0	0	0	0	0	0	4	3	0	63	9	0	2	9	74	74	0	0	0	5	[]	0	10
34	123457142	70	27	52	56	0	0	0	0	0	0	1	0	0	0	6	4	0	66	12	0	3	12	74	74	0	0	0	5	[]	0	10
35	123457142	70	19	54	60	0	0	0	0	0	0	1	0	0	0	8	4	0	67	15	0	3	15	74	74	0	0	0	5	[]	0	10
