day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457263	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457263	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457263	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457263	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457263	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457263	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457263	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457263	205	4	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	3	[]	0	1
14	123457263	205	2	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	74	0	0	0	3	[]	0	3
15	123457263	199	8	3	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	3	[]	0	3
16	123457263	197	8	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	74	74	0	0	0	3	[]	0	3
17	123457263	193	11	5	4	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	74	74	0	0	0	3	[]	0	3
18	123457263	192	12	5	4	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	74	74	0	0	0	3	[]	0	3
19	123457263	186	17	5	5	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	74	74	0	0	0	4	[]	0	3
20	123457263	186	13	9	5	0	0	0	0	0	0	0	0	0	0	1	2	0	40	3	0	0	3	74	74	0	0	0	4	[]	0	3
21	123457263	186	9	13	5	0	0	0	0	0	0	0	0	0	0	1	2	0	42	3	0	0	3	74	74	0	0	0	4	[]	0	3
22	123457263	177	16	14	6	0	0	0	0	0	0	0	0	0	0	1	2	0	47	3	0	0	3	74	74	0	0	0	4	[]	0	3
23	123457263	166	22	13	12	0	0	0	0	0	0	0	0	0	0	3	0	0	48	5	0	0	5	74	74	0	0	0	4	[]	0	5
24	123457263	161	25	14	12	0	0	0	0	0	0	0	0	0	0	4	0	0	49	6	0	0	6	74	74	0	0	0	4	[]	0	5
25	123457263	154	26	16	15	0	0	0	0	0	0	0	0	0	0	5	0	0	51	7	0	0	7	74	74	0	0	0	4	[]	0	4
26	123457263	143	29	19	19	0	0	0	0	0	0	0	0	0	0	5	1	0	54	8	0	0	8	74	74	0	0	0	4	[]	0	5
27	123457263	143	26	20	22	0	0	0	0	0	0	0	0	0	0	4	1	0	56	8	0	0	8	74	74	0	0	0	4	[]	0	6
