day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457057	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457057	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457057	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457057	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457057	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457057	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457057	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457057	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457057	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457057	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457057	199	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457057	193	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	3
16	123457057	187	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	3	[]	0	3
17	123457057	176	21	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	4	[]	0	3
18	123457057	165	25	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	4	[]	0	5
19	123457057	160	25	21	7	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	74	74	0	0	0	4	[]	0	5
20	123457057	160	18	25	9	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	74	74	0	0	0	4	[]	0	5
21	123457057	160	14	23	14	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	74	74	0	0	0	4	[]	0	6
22	123457057	148	24	20	18	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	74	74	0	0	0	4	[]	0	6
