day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456908	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456908	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456908	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	0
9	123456908	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	1
10	123456908	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	6	[]	0	1
11	123456908	206	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	6	[]	0	2
12	123456908	197	11	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	6	[]	0	4
13	123456908	197	8	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	6	[]	0	4
14	123456908	197	7	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	74	0	0	0	6	[]	0	3
15	123456908	183	18	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	74	0	0	0	7	[]	0	3
16	123456908	173	22	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	74	74	0	0	0	7	[]	0	4
17	123456908	165	26	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	74	74	0	0	0	7	[]	0	4
18	123456908	160	23	15	14	0	0	0	0	0	0	1	0	0	0	3	0	0	29	4	0	1	4	74	74	0	0	0	7	[]	0	4
19	123456908	151	24	21	15	0	0	0	0	0	0	1	0	0	0	4	0	0	31	5	0	1	5	74	74	0	0	0	8	[]	0	4
20	123456908	151	16	26	17	0	0	0	0	0	0	0	1	0	0	5	0	0	31	6	0	1	6	74	74	0	0	0	8	[]	0	5
21	123456908	151	14	26	19	0	0	0	0	0	0	0	1	0	0	4	1	0	31	6	0	1	6	74	74	0	0	0	8	[]	0	6
22	123456908	142	18	27	22	0	0	0	0	0	0	0	1	0	0	5	1	0	33	7	0	1	7	74	74	0	0	0	8	[]	0	6
23	123456908	137	18	28	25	0	0	0	0	0	0	0	1	0	0	4	3	0	35	8	0	1	8	74	74	0	0	0	8	[]	0	6
24	123456908	131	21	26	29	0	0	0	0	0	0	0	1	0	0	5	3	0	38	9	0	1	9	74	74	0	0	0	8	[]	0	6
25	123456908	126	19	28	35	0	0	0	0	0	0	0	1	0	0	5	2	0	39	9	0	1	9	74	74	0	0	0	8	[]	0	6
26	123456908	121	18	25	42	0	0	0	0	0	0	0	1	0	0	7	2	0	41	12	0	1	12	74	74	0	0	0	8	[]	0	6
27	123456908	121	11	29	44	0	0	0	0	0	0	0	1	0	0	8	2	0	41	13	0	1	13	74	74	0	0	0	8	[]	0	6
28	123456908	121	7	31	48	0	0	0	0	0	0	0	0	0	0	8	1	0	41	13	0	1	13	74	74	0	0	0	8	[]	0	6
29	123456908	111	14	32	50	0	0	0	0	0	0	1	0	0	0	5	3	0	43	13	0	2	13	74	74	0	0	0	8	[]	0	7
30	123456908	104	11	38	54	0	0	0	0	0	0	1	0	0	0	5	3	0	43	14	0	2	14	74	74	0	0	0	8	[]	0	7
31	123456908	101	11	35	58	0	0	0	0	0	0	1	0	0	0	7	3	0	46	16	0	2	16	74	74	0	0	0	8	[]	0	7
32	123456908	95	14	30	65	0	0	0	0	0	0	0	1	0	0	8	3	0	46	18	0	2	18	74	74	0	0	0	8	[]	0	7
33	123456908	92	13	30	69	0	0	0	0	0	0	0	1	0	0	5	6	0	48	19	0	2	19	74	74	0	0	0	8	[]	0	7
34	123456908	92	8	30	74	0	0	0	0	0	0	0	1	0	0	5	6	0	48	20	0	2	20	74	74	0	0	0	8	[]	0	8
35	123456908	92	4	25	80	0	0	0	0	0	0	0	1	0	0	6	8	0	49	23	0	2	23	74	74	0	0	0	8	[]	0	8
36	123456908	88	7	22	87	0	0	0	0	0	0	0	1	0	0	4	7	0	51	23	0	2	23	74	74	0	0	0	8	[]	0	7
37	123456908	86	9	18	90	0	0	0	0	0	0	0	1	0	0	6	6	0	53	25	0	2	25	74	74	0	0	0	8	[]	0	7
38	123456908	83	7	17	96	0	0	0	0	0	0	0	1	0	0	6	6	0	56	25	0	2	25	74	74	0	0	0	8	[]	0	6
39	123456908	80	8	15	101	0	0	0	0	0	0	0	0	0	0	4	8	0	59	25	0	2	25	74	74	0	0	0	8	[]	0	7
40	123456908	76	11	11	107	0	0	0	0	0	0	0	0	0	0	4	7	0	60	25	0	2	25	74	74	0	0	0	8	[]	0	6
